all	0	1171	1219890	0.0009599
all	1	296	1219890	0.0002426
all	2	226	1219890	0.0001853
all	3	137	1219890	0.0001123
all	4	512	1219890	0.0004197
all	5	227	1219890	0.0001861
all	6	213	1219890	0.0001746
all	7	380	1219890	0.0003115
all	8	232	1219890	0.0001902
all	9	135	1219890	0.0001107
all	10	279	1219890	0.0002287
all	11	284	1219890	0.0002328
all	12	397	1219890	0.0003254
all	13	289	1219890	0.0002369
all	14	458	1219890	0.0003754
all	15	420	1219890	0.0003443
all	16	545	1219890	0.0004468
all	17	522	1219890	0.0004279
all	18	478	1219890	0.0003918
all	19	411	1219890	0.0003369
all	20	443	1219890	0.0003631
all	21	456	1219890	0.0003738
all	22	549	1219890	0.0004500
all	23	420	1219890	0.0003443
all	24	542	1219890	0.0004443
all	25	615	1219890	0.0005041
all	26	797	1219890	0.0006533
all	27	816	1219890	0.0006689
all	28	803	1219890	0.0006583
all	29	740	1219890	0.0006066
all	30	838	1219890	0.0006869
all	31	968	1219890	0.0007935
all	32	991	1219890	0.0008124
all	33	1070	1219890	0.0008771
all	34	1147	1219890	0.0009402
all	35	1155	1219890	0.0009468
all	36	1170	1219890	0.0009591
all	37	1191	1219890	0.0009763
all	38	1263	1219890	0.0010353
all	39	1113	1219890	0.0009124
all	40	1358	1219890	0.0011132
all	41	1228	1219890	0.0010066
all	42	1233	1219890	0.0010107
all	43	1414	1219890	0.0011591
all	44	1510	1219890	0.0012378
all	45	1574	1219890	0.0012903
all	46	1523	1219890	0.0012485
all	47	1587	1219890	0.0013009
all	48	1607	1219890	0.0013173
all	49	1753	1219890	0.0014370
all	50	1850	1219890	0.0015165
all	51	1908	1219890	0.0015641
all	52	1779	1219890	0.0014583
all	53	1814	1219890	0.0014870
all	54	1948	1219890	0.0015969
all	55	2125	1219890	0.0017420
all	56	1972	1219890	0.0016165
all	57	2248	1219890	0.0018428
all	58	2217	1219890	0.0018174
all	59	2336	1219890	0.0019149
all	60	2328	1219890	0.0019084
all	61	2473	1219890	0.0020272
all	62	2407	1219890	0.0019731
all	63	2547	1219890	0.0020879
all	64	2533	1219890	0.0020764
all	65	2795	1219890	0.0022912
all	66	2740	1219890	0.0022461
all	67	2878	1219890	0.0023592
all	68	2779	1219890	0.0022781
all	69	2916	1219890	0.0023904
all	70	2981	1219890	0.0024437
all	71	2908	1219890	0.0023838
all	72	2988	1219890	0.0024494
all	73	3180	1219890	0.0026068
all	74	3207	1219890	0.0026289
all	75	3230	1219890	0.0026478
all	76	3301	1219890	0.0027060
all	77	3393	1219890	0.0027814
all	78	3438	1219890	0.0028183
all	79	3398	1219890	0.0027855
all	80	3446	1219890	0.0028248
all	81	3515	1219890	0.0028814
all	82	3552	1219890	0.0029117
all	83	3604	1219890	0.0029544
all	84	3559	1219890	0.0029175
all	85	3487	1219890	0.0028585
all	86	3621	1219890	0.0029683
all	87	3728	1219890	0.0030560
all	88	3949	1219890	0.0032372
all	89	3708	1219890	0.0030396
all	90	3834	1219890	0.0031429
all	91	3870	1219890	0.0031724
all	92	3945	1219890	0.0032339
all	93	4133	1219890	0.0033880
all	94	4122	1219890	0.0033790
all	95	4347	1219890	0.0035634
all	96	4450	1219890	0.0036479
all	97	4370	1219890	0.0035823
all	98	4516	1219890	0.0037020
all	99	4327	1219890	0.0035470
all	100	4639	1219890	0.0038028
all	101	4194	1219890	0.0034380
all	102	4408	1219890	0.0036134
all	103	4444	1219890	0.0036430
all	104	4495	1219890	0.0036848
all	105	4649	1219890	0.0038110
all	106	4607	1219890	0.0037766
all	107	4703	1219890	0.0038553
all	108	4656	1219890	0.0038167
all	109	4707	1219890	0.0038585
all	110	4873	1219890	0.0039946
all	111	4805	1219890	0.0039389
all	112	4771	1219890	0.0039110
all	113	4775	1219890	0.0039143
all	114	4584	1219890	0.0037577
all	115	4799	1219890	0.0039340
all	116	4811	1219890	0.0039438
all	117	4715	1219890	0.0038651
all	118	4867	1219890	0.0039897
all	119	4794	1219890	0.0039299
all	120	4928	1219890	0.0040397
all	121	5101	1219890	0.0041815
all	122	4891	1219890	0.0040094
all	123	4808	1219890	0.0039413
all	124	4772	1219890	0.0039118
all	125	5068	1219890	0.0041545
all	126	4972	1219890	0.0040758
all	127	4826	1219890	0.0039561
all	128	4862	1219890	0.0039856
all	129	4857	1219890	0.0039815
all	130	4909	1219890	0.0040241
all	131	4920	1219890	0.0040332
all	132	5024	1219890	0.0041184
all	133	5033	1219890	0.0041258
all	134	5025	1219890	0.0041192
all	135	5015	1219890	0.0041110
all	136	5058	1219890	0.0041463
all	137	5209	1219890	0.0042701
all	138	5193	1219890	0.0042569
all	139	4907	1219890	0.0040225
all	140	5019	1219890	0.0041143
all	141	5083	1219890	0.0041668
all	142	5159	1219890	0.0042291
all	143	5096	1219890	0.0041774
all	144	5030	1219890	0.0041233
all	145	5104	1219890	0.0041840
all	146	5054	1219890	0.0041430
all	147	5049	1219890	0.0041389
all	148	4931	1219890	0.0040422
all	149	5101	1219890	0.0041815
all	150	5185	1219890	0.0042504
all	151	5083	1219890	0.0041668
all	152	5277	1219890	0.0043258
all	153	5208	1219890	0.0042692
all	154	5229	1219890	0.0042865
all	155	4996	1219890	0.0040955
all	156	5111	1219890	0.0041897
all	157	4955	1219890	0.0040618
all	158	4903	1219890	0.0040192
all	159	4821	1219890	0.0039520
all	160	4780	1219890	0.0039184
all	161	4879	1219890	0.0039995
all	162	4911	1219890	0.0040258
all	163	4887	1219890	0.0040061
all	164	4785	1219890	0.0039225
all	165	5092	1219890	0.0041741
all	166	4951	1219890	0.0040586
all	167	4977	1219890	0.0040799
all	168	4870	1219890	0.0039922
all	169	4722	1219890	0.0038708
all	170	5011	1219890	0.0041077
all	171	4802	1219890	0.0039364
all	172	4941	1219890	0.0040504
all	173	4793	1219890	0.0039290
all	174	4887	1219890	0.0040061
all	175	4769	1219890	0.0039094
all	176	4813	1219890	0.0039454
all	177	4821	1219890	0.0039520
all	178	4855	1219890	0.0039799
all	179	4894	1219890	0.0040118
all	180	4723	1219890	0.0038717
all	181	4692	1219890	0.0038462
all	182	4722	1219890	0.0038708
all	183	4860	1219890	0.0039840
all	184	4663	1219890	0.0038225
all	185	4564	1219890	0.0037413
all	186	4566	1219890	0.0037430
all	187	4335	1219890	0.0035536
all	188	4298	1219890	0.0035233
all	189	4405	1219890	0.0036110
all	190	4473	1219890	0.0036667
all	191	4363	1219890	0.0035766
all	192	4560	1219890	0.0037380
all	193	4620	1219890	0.0037872
