all	0	908	1219890	0.0007443
all	1	170	1219890	0.0001394
all	2	98	1219890	0.0000803
all	3	60	1219890	0.0000492
all	4	237	1219890	0.0001943
all	5	175	1219890	0.0001435
all	6	100	1219890	0.0000820
all	7	78	1219890	0.0000639
all	8	263	1219890	0.0002156
all	9	100	1219890	0.0000820
all	10	136	1219890	0.0001115
all	11	224	1219890	0.0001836
all	12	173	1219890	0.0001418
all	13	177	1219890	0.0001451
all	14	177	1219890	0.0001451
all	15	128	1219890	0.0001049
all	16	232	1219890	0.0001902
all	17	179	1219890	0.0001467
all	18	253	1219890	0.0002074
all	19	193	1219890	0.0001582
all	20	163	1219890	0.0001336
all	21	251	1219890	0.0002058
all	22	265	1219890	0.0002172
all	23	296	1219890	0.0002426
all	24	331	1219890	0.0002713
all	25	339	1219890	0.0002779
all	26	386	1219890	0.0003164
all	27	584	1219890	0.0004787
all	28	385	1219890	0.0003156
all	29	524	1219890	0.0004295
all	30	521	1219890	0.0004271
all	31	607	1219890	0.0004976
all	32	511	1219890	0.0004189
all	33	388	1219890	0.0003181
all	34	496	1219890	0.0004066
all	35	414	1219890	0.0003394
all	36	410	1219890	0.0003361
all	37	376	1219890	0.0003082
all	38	474	1219890	0.0003886
all	39	478	1219890	0.0003918
all	40	563	1219890	0.0004615
all	41	504	1219890	0.0004132
all	42	523	1219890	0.0004287
all	43	476	1219890	0.0003902
all	44	545	1219890	0.0004468
all	45	467	1219890	0.0003828
all	46	554	1219890	0.0004541
all	47	628	1219890	0.0005148
all	48	609	1219890	0.0004992
all	49	654	1219890	0.0005361
all	50	599	1219890	0.0004910
all	51	652	1219890	0.0005345
all	52	664	1219890	0.0005443
all	53	691	1219890	0.0005664
all	54	740	1219890	0.0006066
all	55	696	1219890	0.0005705
all	56	816	1219890	0.0006689
all	57	722	1219890	0.0005919
all	58	741	1219890	0.0006074
all	59	880	1219890	0.0007214
all	60	819	1219890	0.0006714
all	61	911	1219890	0.0007468
all	62	922	1219890	0.0007558
all	63	1043	1219890	0.0008550
all	64	1015	1219890	0.0008320
all	65	1021	1219890	0.0008370
all	66	995	1219890	0.0008156
all	67	1006	1219890	0.0008247
all	68	1110	1219890	0.0009099
all	69	1118	1219890	0.0009165
all	70	1132	1219890	0.0009280
all	71	994	1219890	0.0008148
all	72	1113	1219890	0.0009124
all	73	1225	1219890	0.0010042
all	74	1141	1219890	0.0009353
all	75	1183	1219890	0.0009698
all	76	1127	1219890	0.0009239
all	77	1117	1219890	0.0009157
all	78	1018	1219890	0.0008345
all	79	1155	1219890	0.0009468
all	80	1327	1219890	0.0010878
all	81	1343	1219890	0.0011009
all	82	1318	1219890	0.0010804
all	83	1384	1219890	0.0011345
all	84	1308	1219890	0.0010722
all	85	1323	1219890	0.0010845
all	86	1335	1219890	0.0010944
all	87	1377	1219890	0.0011288
all	88	1418	1219890	0.0011624
all	89	1389	1219890	0.0011386
all	90	1374	1219890	0.0011263
all	91	1485	1219890	0.0012173
all	92	1520	1219890	0.0012460
all	93	1565	1219890	0.0012829
all	94	1493	1219890	0.0012239
all	95	1556	1219890	0.0012755
all	96	1523	1219890	0.0012485
all	97	1616	1219890	0.0013247
all	98	1659	1219890	0.0013600
all	99	1798	1219890	0.0014739
all	100	1796	1219890	0.0014723
all	101	1871	1219890	0.0015337
all	102	1754	1219890	0.0014378
all	103	1804	1219890	0.0014788
all	104	1874	1219890	0.0015362
all	105	2027	1219890	0.0016616
all	106	2078	1219890	0.0017034
all	107	2151	1219890	0.0017633
all	108	2035	1219890	0.0016682
all	109	2221	1219890	0.0018207
all	110	2137	1219890	0.0017518
all	111	2177	1219890	0.0017846
all	112	2099	1219890	0.0017206
all	113	2037	1219890	0.0016698
all	114	2178	1219890	0.0017854
all	115	2080	1219890	0.0017051
all	116	2071	1219890	0.0016977
all	117	2279	1219890	0.0018682
all	118	2140	1219890	0.0017543
all	119	2202	1219890	0.0018051
all	120	2178	1219890	0.0017854
all	121	2302	1219890	0.0018871
all	122	2298	1219890	0.0018838
all	123	2377	1219890	0.0019485
all	124	2293	1219890	0.0018797
all	125	2333	1219890	0.0019125
all	126	2496	1219890	0.0020461
all	127	2317	1219890	0.0018994
all	128	2229	1219890	0.0018272
all	129	2326	1219890	0.0019067
all	130	2319	1219890	0.0019010
all	131	2305	1219890	0.0018895
all	132	2462	1219890	0.0020182
all	133	2339	1219890	0.0019174
all	134	2414	1219890	0.0019789
all	135	2590	1219890	0.0021231
all	136	2551	1219890	0.0020912
all	137	2476	1219890	0.0020297
all	138	2459	1219890	0.0020158
all	139	2631	1219890	0.0021568
all	140	2595	1219890	0.0021272
all	141	2584	1219890	0.0021182
all	142	2701	1219890	0.0022141
all	143	2662	1219890	0.0021822
all	144	2712	1219890	0.0022232
all	145	2673	1219890	0.0021912
all	146	2565	1219890	0.0021026
all	147	2635	1219890	0.0021600
all	148	2637	1219890	0.0021617
all	149	2649	1219890	0.0021715
all	150	2871	1219890	0.0023535
all	151	2865	1219890	0.0023486
all	152	2698	1219890	0.0022117
all	153	2799	1219890	0.0022945
all	154	2808	1219890	0.0023018
all	155	2855	1219890	0.0023404
all	156	2831	1219890	0.0023207
all	157	2819	1219890	0.0023109
all	158	2841	1219890	0.0023289
all	159	2924	1219890	0.0023969
all	160	3008	1219890	0.0024658
all	161	2843	1219890	0.0023305
all	162	2922	1219890	0.0023953
all	163	2864	1219890	0.0023478
all	164	3065	1219890	0.0025125
all	165	2993	1219890	0.0024535
all	166	3101	1219890	0.0025420
all	167	3258	1219890	0.0026707
all	168	3128	1219890	0.0025642
all	169	3160	1219890	0.0025904
