all	0	1397	1219890	0.0011452
all	1	230	1219890	0.0001885
all	2	208	1219890	0.0001705
all	3	204	1219890	0.0001672
all	4	470	1219890	0.0003853
all	5	268	1219890	0.0002197
all	6	228	1219890	0.0001869
all	7	195	1219890	0.0001599
all	8	266	1219890	0.0002181
all	9	329	1219890	0.0002697
all	10	332	1219890	0.0002722
all	11	295	1219890	0.0002418
all	12	254	1219890	0.0002082
all	13	216	1219890	0.0001771
all	14	295	1219890	0.0002418
all	15	275	1219890	0.0002254
all	16	307	1219890	0.0002517
all	17	350	1219890	0.0002869
all	18	296	1219890	0.0002426
all	19	361	1219890	0.0002959
all	20	428	1219890	0.0003509
all	21	519	1219890	0.0004254
all	22	467	1219890	0.0003828
all	23	501	1219890	0.0004107
all	24	596	1219890	0.0004886
all	25	592	1219890	0.0004853
all	26	606	1219890	0.0004968
all	27	667	1219890	0.0005468
all	28	603	1219890	0.0004943
all	29	708	1219890	0.0005804
all	30	812	1219890	0.0006656
all	31	727	1219890	0.0005960
all	32	830	1219890	0.0006804
all	33	752	1219890	0.0006164
all	34	851	1219890	0.0006976
all	35	915	1219890	0.0007501
all	36	930	1219890	0.0007624
all	37	989	1219890	0.0008107
all	38	931	1219890	0.0007632
all	39	1008	1219890	0.0008263
all	40	996	1219890	0.0008165
all	41	1243	1219890	0.0010189
all	42	1216	1219890	0.0009968
all	43	1248	1219890	0.0010230
all	44	1192	1219890	0.0009771
all	45	1159	1219890	0.0009501
all	46	1312	1219890	0.0010755
all	47	1351	1219890	0.0011075
all	48	1373	1219890	0.0011255
all	49	1230	1219890	0.0010083
all	50	1327	1219890	0.0010878
all	51	1217	1219890	0.0009976
all	52	1553	1219890	0.0012731
all	53	1560	1219890	0.0012788
all	54	1539	1219890	0.0012616
all	55	1539	1219890	0.0012616
all	56	1795	1219890	0.0014714
all	57	1782	1219890	0.0014608
all	58	1824	1219890	0.0014952
all	59	1797	1219890	0.0014731
all	60	1786	1219890	0.0014641
all	61	1806	1219890	0.0014805
all	62	2058	1219890	0.0016870
all	63	1928	1219890	0.0015805
all	64	1935	1219890	0.0015862
all	65	2002	1219890	0.0016411
all	66	2070	1219890	0.0016969
all	67	2153	1219890	0.0017649
all	68	2100	1219890	0.0017215
all	69	2279	1219890	0.0018682
all	70	2197	1219890	0.0018010
all	71	2298	1219890	0.0018838
all	72	2408	1219890	0.0019739
all	73	2281	1219890	0.0018698
all	74	2444	1219890	0.0020035
all	75	2642	1219890	0.0021658
all	76	2501	1219890	0.0020502
all	77	2602	1219890	0.0021330
all	78	2739	1219890	0.0022453
all	79	2662	1219890	0.0021822
all	80	2589	1219890	0.0021223
all	81	2721	1219890	0.0022305
all	82	2659	1219890	0.0021797
all	83	2644	1219890	0.0021674
all	84	2765	1219890	0.0022666
all	85	2915	1219890	0.0023896
all	86	2911	1219890	0.0023863
all	87	2744	1219890	0.0022494
all	88	2930	1219890	0.0024019
all	89	3084	1219890	0.0025281
all	90	3210	1219890	0.0026314
all	91	3138	1219890	0.0025724
all	92	3135	1219890	0.0025699
all	93	3229	1219890	0.0026470
all	94	3509	1219890	0.0028765
all	95	3361	1219890	0.0027552
all	96	3443	1219890	0.0028224
all	97	3258	1219890	0.0026707
all	98	3341	1219890	0.0027388
all	99	3382	1219890	0.0027724
all	100	3380	1219890	0.0027707
all	101	3485	1219890	0.0028568
all	102	3307	1219890	0.0027109
all	103	3501	1219890	0.0028699
all	104	3703	1219890	0.0030355
all	105	3732	1219890	0.0030593
all	106	3699	1219890	0.0030322
all	107	3676	1219890	0.0030134
all	108	3796	1219890	0.0031118
all	109	3767	1219890	0.0030880
all	110	3710	1219890	0.0030413
all	111	3948	1219890	0.0032364
all	112	3818	1219890	0.0031298
all	113	3908	1219890	0.0032036
all	114	3801	1219890	0.0031159
all	115	3829	1219890	0.0031388
all	116	3683	1219890	0.0030191
all	117	3963	1219890	0.0032487
all	118	3875	1219890	0.0031765
all	119	4024	1219890	0.0032987
all	120	3799	1219890	0.0031142
all	121	3880	1219890	0.0031806
all	122	3790	1219890	0.0031068
all	123	3897	1219890	0.0031946
all	124	3992	1219890	0.0032724
all	125	3827	1219890	0.0031372
all	126	4092	1219890	0.0033544
all	127	4057	1219890	0.0033257
all	128	4052	1219890	0.0033216
all	129	4028	1219890	0.0033019
all	130	4105	1219890	0.0033651
all	131	4147	1219890	0.0033995
all	132	4072	1219890	0.0033380
all	133	4173	1219890	0.0034208
all	134	4144	1219890	0.0033970
all	135	4217	1219890	0.0034569
all	136	4007	1219890	0.0032847
all	137	4171	1219890	0.0034192
all	138	4027	1219890	0.0033011
all	139	4025	1219890	0.0032995
all	140	4118	1219890	0.0033757
all	141	4151	1219890	0.0034028
all	142	4085	1219890	0.0033487
all	143	4171	1219890	0.0034192
all	144	4258	1219890	0.0034905
all	145	4320	1219890	0.0035413
all	146	4216	1219890	0.0034560
all	147	4133	1219890	0.0033880
all	148	4301	1219890	0.0035257
all	149	4380	1219890	0.0035905
all	150	4162	1219890	0.0034118
all	151	4233	1219890	0.0034700
all	152	4128	1219890	0.0033839
all	153	4141	1219890	0.0033946
all	154	4152	1219890	0.0034036
all	155	4347	1219890	0.0035634
all	156	4267	1219890	0.0034979
all	157	4109	1219890	0.0033683
all	158	4219	1219890	0.0034585
all	159	4215	1219890	0.0034552
all	160	4248	1219890	0.0034823
all	161	4320	1219890	0.0035413
all	162	4319	1219890	0.0035405
all	163	4260	1219890	0.0034921
all	164	4325	1219890	0.0035454
all	165	4220	1219890	0.0034593
all	166	4137	1219890	0.0033913
all	167	4259	1219890	0.0034913
all	168	4171	1219890	0.0034192
all	169	4155	1219890	0.0034060
all	170	4190	1219890	0.0034347
all	171	4231	1219890	0.0034683
all	172	4047	1219890	0.0033175
all	173	4125	1219890	0.0033815
all	174	4206	1219890	0.0034479
all	175	4222	1219890	0.0034610
all	176	4209	1219890	0.0034503
all	177	4295	1219890	0.0035208
all	178	4326	1219890	0.0035462
all	179	4312	1219890	0.0035347
all	180	4164	1219890	0.0034134
all	181	4229	1219890	0.0034667
all	182	4341	1219890	0.0035585
all	183	4561	1219890	0.0037389
all	184	4351	1219890	0.0035667
all	185	4383	1219890	0.0035929
all	186	4210	1219890	0.0034511
all	187	4121	1219890	0.0033782
all	188	4307	1219890	0.0035306
all	189	4257	1219890	0.0034897
all	190	4207	1219890	0.0034487
all	191	4168	1219890	0.0034167
all	192	4208	1219890	0.0034495
all	193	4107	1219890	0.0033667
all	194	4089	1219890	0.0033519
all	195	3991	1219890	0.0032716
all	196	4100	1219890	0.0033610
all	197	4287	1219890	0.0035143
all	198	4318	1219890	0.0035397
all	199	4287	1219890	0.0035143
all	200	4157	1219890	0.0034077
all	201	4099	1219890	0.0033601
all	202	4050	1219890	0.0033200
all	203	4192	1219890	0.0034364
all	204	4161	1219890	0.0034110
all	205	4152	1219890	0.0034036
all	206	4002	1219890	0.0032806
all	207	3910	1219890	0.0032052
all	208	4058	1219890	0.0033265
all	209	3921	1219890	0.0032142
all	210	4062	1219890	0.0033298
all	211	3920	1219890	0.0032134
all	212	3968	1219890	0.0032528
all	213	3896	1219890	0.0031937
all	214	3971	1219890	0.0032552
all	215	3824	1219890	0.0031347
all	216	3885	1219890	0.0031847
all	217	3838	1219890	0.0031462
all	218	3811	1219890	0.0031241
all	219	3644	1219890	0.0029872
all	220	3696	1219890	0.0030298
all	221	3658	1219890	0.0029986
all	222	3653	1219890	0.0029945
all	223	3764	1219890	0.0030855
all	224	3741	1219890	0.0030667
all	225	3857	1219890	0.0031618
all	226	3701	1219890	0.0030339
all	227	3586	1219890	0.0029396
all	228	3665	1219890	0.0030044
all	229	3678	1219890	0.0030150
all	230	3699	1219890	0.0030322
all	231	3806	1219890	0.0031200
all	232	3780	1219890	0.0030986
all	233	3562	1219890	0.0029199
all	234	3675	1219890	0.0030126
all	235	3607	1219890	0.0029568
all	236	3430	1219890	0.0028117
all	237	3509	1219890	0.0028765
all	238	3635	1219890	0.0029798
all	239	3466	1219890	0.0028412
all	240	3387	1219890	0.0027765
all	241	3388	1219890	0.0027773
all	242	3545	1219890	0.0029060
all	243	3402	1219890	0.0027888
all	244	3274	1219890	0.0026838
all	245	3459	1219890	0.0028355
all	246	3339	1219890	0.0027371
all	247	3402	1219890	0.0027888
all	248	3316	1219890	0.0027183
all	249	3299	1219890	0.0027043
all	250	3379	1219890	0.0027699
all	251	3303	1219890	0.0027076
all	252	3310	1219890	0.0027134
all	253	3302	1219890	0.0027068
all	254	3313	1219890	0.0027158
all	255	3464	1219890	0.0028396
all	256	3331	1219890	0.0027306
all	257	3296	1219890	0.0027019
all	258	3168	1219890	0.0025970
all	259	3119	1219890	0.0025568
all	260	3188	1219890	0.0026134
all	261	3098	1219890	0.0025396
all	262	3217	1219890	0.0026371
all	263	3100	1219890	0.0025412
all	264	3058	1219890	0.0025068
all	265	3014	1219890	0.0024707
all	266	3015	1219890	0.0024715
all	267	3035	1219890	0.0024879
all	268	3021	1219890	0.0024765
all	269	2928	1219890	0.0024002
all	270	2887	1219890	0.0023666
all	271	2895	1219890	0.0023732
all	272	2786	1219890	0.0022838
all	273	2991	1219890	0.0024519
all	274	2948	1219890	0.0024166
all	275	2772	1219890	0.0022723
all	276	2853	1219890	0.0023387
