all	0	1118	1219890	0.0009165
all	1	134	1219890	0.0001098
all	2	140	1219890	0.0001148
all	3	54	1219890	0.0000443
all	4	201	1219890	0.0001648
all	5	120	1219890	0.0000984
all	6	311	1219890	0.0002549
all	7	403	1219890	0.0003304
all	8	309	1219890	0.0002533
all	9	239	1219890	0.0001959
all	10	266	1219890	0.0002181
all	11	261	1219890	0.0002140
all	12	485	1219890	0.0003976
all	13	362	1219890	0.0002967
all	14	499	1219890	0.0004091
all	15	333	1219890	0.0002730
all	16	571	1219890	0.0004681
all	17	374	1219890	0.0003066
all	18	688	1219890	0.0005640
all	19	652	1219890	0.0005345
all	20	720	1219890	0.0005902
all	21	717	1219890	0.0005878
all	22	660	1219890	0.0005410
all	23	646	1219890	0.0005296
all	24	767	1219890	0.0006287
all	25	743	1219890	0.0006091
all	26	876	1219890	0.0007181
all	27	899	1219890	0.0007370
all	28	1033	1219890	0.0008468
all	29	1082	1219890	0.0008870
all	30	1051	1219890	0.0008616
all	31	953	1219890	0.0007812
all	32	1111	1219890	0.0009107
all	33	923	1219890	0.0007566
all	34	1097	1219890	0.0008993
all	35	1066	1219890	0.0008738
all	36	1234	1219890	0.0010116
all	37	1254	1219890	0.0010280
all	38	1188	1219890	0.0009739
all	39	1173	1219890	0.0009616
all	40	1360	1219890	0.0011149
all	41	1331	1219890	0.0010911
all	42	1575	1219890	0.0012911
all	43	1493	1219890	0.0012239
all	44	1551	1219890	0.0012714
all	45	1422	1219890	0.0011657
all	46	1481	1219890	0.0012140
all	47	1749	1219890	0.0014337
all	48	1779	1219890	0.0014583
all	49	1643	1219890	0.0013468
all	50	1838	1219890	0.0015067
all	51	1790	1219890	0.0014673
all	52	1950	1219890	0.0015985
all	53	2194	1219890	0.0017985
all	54	2105	1219890	0.0017256
all	55	2124	1219890	0.0017411
all	56	2168	1219890	0.0017772
all	57	2230	1219890	0.0018280
all	58	2606	1219890	0.0021363
all	59	2420	1219890	0.0019838
all	60	2456	1219890	0.0020133
all	61	2491	1219890	0.0020420
all	62	2622	1219890	0.0021494
all	63	2683	1219890	0.0021994
all	64	2762	1219890	0.0022641
all	65	2858	1219890	0.0023428
all	66	2857	1219890	0.0023420
all	67	2993	1219890	0.0024535
all	68	3111	1219890	0.0025502
all	69	3050	1219890	0.0025002
all	70	3122	1219890	0.0025592
all	71	2982	1219890	0.0024445
all	72	3094	1219890	0.0025363
all	73	3079	1219890	0.0025240
all	74	3260	1219890	0.0026724
all	75	3333	1219890	0.0027322
all	76	3329	1219890	0.0027289
all	77	3342	1219890	0.0027396
all	78	3574	1219890	0.0029298
all	79	3517	1219890	0.0028830
all	80	3725	1219890	0.0030536
all	81	3877	1219890	0.0031782
all	82	3750	1219890	0.0030740
all	83	3862	1219890	0.0031659
all	84	3769	1219890	0.0030896
all	85	3786	1219890	0.0031036
all	86	3861	1219890	0.0031650
all	87	3994	1219890	0.0032741
all	88	4095	1219890	0.0033569
all	89	4014	1219890	0.0032905
all	90	4126	1219890	0.0033823
all	91	4224	1219890	0.0034626
all	92	4061	1219890	0.0033290
all	93	4259	1219890	0.0034913
all	94	4231	1219890	0.0034683
all	95	4497	1219890	0.0036864
all	96	4345	1219890	0.0035618
all	97	4289	1219890	0.0035159
all	98	4567	1219890	0.0037438
all	99	4550	1219890	0.0037298
all	100	4356	1219890	0.0035708
all	101	4642	1219890	0.0038053
