all	0	1133	1219890	0.0009288
all	1	92	1219890	0.0000754
all	2	191	1219890	0.0001566
all	3	181	1219890	0.0001484
all	4	272	1219890	0.0002230
all	5	258	1219890	0.0002115
all	6	412	1219890	0.0003377
all	7	301	1219890	0.0002467
all	8	258	1219890	0.0002115
all	9	448	1219890	0.0003672
all	10	389	1219890	0.0003189
all	11	360	1219890	0.0002951
all	12	298	1219890	0.0002443
all	13	594	1219890	0.0004869
all	14	559	1219890	0.0004582
all	15	584	1219890	0.0004787
all	16	525	1219890	0.0004304
all	17	595	1219890	0.0004877
all	18	546	1219890	0.0004476
all	19	656	1219890	0.0005378
all	20	556	1219890	0.0004558
all	21	729	1219890	0.0005976
all	22	869	1219890	0.0007124
all	23	738	1219890	0.0006050
all	24	912	1219890	0.0007476
all	25	808	1219890	0.0006624
all	26	959	1219890	0.0007861
all	27	894	1219890	0.0007329
all	28	941	1219890	0.0007714
all	29	1000	1219890	0.0008197
all	30	973	1219890	0.0007976
all	31	1097	1219890	0.0008993
all	32	918	1219890	0.0007525
all	33	1245	1219890	0.0010206
all	34	1263	1219890	0.0010353
all	35	1369	1219890	0.0011222
all	36	1172	1219890	0.0009607
all	37	1137	1219890	0.0009321
all	38	1335	1219890	0.0010944
all	39	1499	1219890	0.0012288
all	40	1556	1219890	0.0012755
all	41	1544	1219890	0.0012657
all	42	1710	1219890	0.0014018
all	43	1593	1219890	0.0013059
all	44	1743	1219890	0.0014288
all	45	1972	1219890	0.0016165
all	46	1848	1219890	0.0015149
all	47	1938	1219890	0.0015887
all	48	1992	1219890	0.0016329
all	49	1976	1219890	0.0016198
all	50	2039	1219890	0.0016715
all	51	2102	1219890	0.0017231
all	52	2521	1219890	0.0020666
all	53	2399	1219890	0.0019666
all	54	2548	1219890	0.0020887
all	55	2326	1219890	0.0019067
all	56	2585	1219890	0.0021190
all	57	2464	1219890	0.0020199
all	58	2444	1219890	0.0020035
all	59	2708	1219890	0.0022199
all	60	2674	1219890	0.0021920
all	61	2591	1219890	0.0021240
all	62	2993	1219890	0.0024535
all	63	2939	1219890	0.0024092
all	64	2996	1219890	0.0024560
all	65	3024	1219890	0.0024789
all	66	3202	1219890	0.0026248
all	67	3154	1219890	0.0025855
all	68	3133	1219890	0.0025683
all	69	3317	1219890	0.0027191
all	70	3546	1219890	0.0029068
all	71	3585	1219890	0.0029388
all	72	3566	1219890	0.0029232
all	73	3744	1219890	0.0030691
all	74	3843	1219890	0.0031503
all	75	3510	1219890	0.0028773
all	76	3636	1219890	0.0029806
all	77	3762	1219890	0.0030839
all	78	3664	1219890	0.0030035
all	79	3839	1219890	0.0031470
all	80	3854	1219890	0.0031593
all	81	3797	1219890	0.0031126
all	82	3888	1219890	0.0031872
all	83	4029	1219890	0.0033028
all	84	4182	1219890	0.0034282
all	85	4027	1219890	0.0033011
all	86	4142	1219890	0.0033954
all	87	4067	1219890	0.0033339
all	88	4037	1219890	0.0033093
all	89	3969	1219890	0.0032536
all	90	4027	1219890	0.0033011
all	91	4227	1219890	0.0034651
all	92	4273	1219890	0.0035028
all	93	4373	1219890	0.0035847
all	94	4352	1219890	0.0035675
all	95	4738	1219890	0.0038840
all	96	4676	1219890	0.0038331
all	97	4694	1219890	0.0038479
all	98	4776	1219890	0.0039151
all	99	4665	1219890	0.0038241
all	100	4762	1219890	0.0039036
all	101	4817	1219890	0.0039487
all	102	4767	1219890	0.0039077
all	103	4905	1219890	0.0040209
all	104	4903	1219890	0.0040192
all	105	5107	1219890	0.0041864
all	106	4929	1219890	0.0040405
