all	0	1149	1219890	0.0009419
all	1	133	1219890	0.0001090
all	2	42	1219890	0.0000344
all	3	18	1219890	0.0000148
all	4	81	1219890	0.0000664
all	5	209	1219890	0.0001713
all	6	102	1219890	0.0000836
all	7	226	1219890	0.0001853
all	8	143	1219890	0.0001172
all	9	210	1219890	0.0001721
all	10	168	1219890	0.0001377
all	11	185	1219890	0.0001517
all	12	213	1219890	0.0001746
all	13	225	1219890	0.0001844
all	14	309	1219890	0.0002533
all	15	333	1219890	0.0002730
all	16	366	1219890	0.0003000
all	17	361	1219890	0.0002959
all	18	316	1219890	0.0002590
all	19	222	1219890	0.0001820
all	20	245	1219890	0.0002008
all	21	299	1219890	0.0002451
all	22	273	1219890	0.0002238
all	23	264	1219890	0.0002164
all	24	325	1219890	0.0002664
all	25	358	1219890	0.0002935
all	26	406	1219890	0.0003328
all	27	476	1219890	0.0003902
all	28	479	1219890	0.0003927
all	29	562	1219890	0.0004607
all	30	503	1219890	0.0004123
all	31	431	1219890	0.0003533
all	32	633	1219890	0.0005189
all	33	672	1219890	0.0005509
all	34	579	1219890	0.0004746
all	35	539	1219890	0.0004418
all	36	636	1219890	0.0005214
all	37	485	1219890	0.0003976
all	38	513	1219890	0.0004205
all	39	489	1219890	0.0004009
all	40	544	1219890	0.0004459
all	41	591	1219890	0.0004845
all	42	557	1219890	0.0004566
all	43	641	1219890	0.0005255
all	44	804	1219890	0.0006591
all	45	705	1219890	0.0005779
all	46	649	1219890	0.0005320
all	47	768	1219890	0.0006296
all	48	823	1219890	0.0006747
all	49	813	1219890	0.0006665
all	50	801	1219890	0.0006566
all	51	785	1219890	0.0006435
all	52	826	1219890	0.0006771
all	53	990	1219890	0.0008115
all	54	919	1219890	0.0007533
all	55	1030	1219890	0.0008443
all	56	1016	1219890	0.0008329
all	57	1019	1219890	0.0008353
all	58	949	1219890	0.0007779
all	59	1018	1219890	0.0008345
all	60	1078	1219890	0.0008837
all	61	1200	1219890	0.0009837
all	62	1227	1219890	0.0010058
all	63	1190	1219890	0.0009755
all	64	1101	1219890	0.0009025
all	65	1182	1219890	0.0009689
all	66	1304	1219890	0.0010689
all	67	1464	1219890	0.0012001
all	68	1341	1219890	0.0010993
all	69	1414	1219890	0.0011591
all	70	1518	1219890	0.0012444
all	71	1586	1219890	0.0013001
all	72	1483	1219890	0.0012157
all	73	1616	1219890	0.0013247
all	74	1618	1219890	0.0013263
all	75	1622	1219890	0.0013296
all	76	1596	1219890	0.0013083
all	77	1595	1219890	0.0013075
all	78	1680	1219890	0.0013772
all	79	1705	1219890	0.0013977
all	80	1737	1219890	0.0014239
all	81	1819	1219890	0.0014911
all	82	1874	1219890	0.0015362
all	83	1712	1219890	0.0014034
all	84	1842	1219890	0.0015100
all	85	1848	1219890	0.0015149
all	86	1924	1219890	0.0015772
all	87	1922	1219890	0.0015756
all	88	2090	1219890	0.0017133
all	89	2094	1219890	0.0017165
all	90	2020	1219890	0.0016559
all	91	1938	1219890	0.0015887
all	92	1978	1219890	0.0016215
all	93	2093	1219890	0.0017157
all	94	2204	1219890	0.0018067
all	95	2208	1219890	0.0018100
all	96	2264	1219890	0.0018559
all	97	2239	1219890	0.0018354
all	98	2247	1219890	0.0018420
all	99	2252	1219890	0.0018461
all	100	2368	1219890	0.0019412
all	101	2385	1219890	0.0019551
all	102	2477	1219890	0.0020305
all	103	2580	1219890	0.0021149
all	104	2600	1219890	0.0021313
all	105	2525	1219890	0.0020699
all	106	2517	1219890	0.0020633
all	107	2455	1219890	0.0020125
all	108	2740	1219890	0.0022461
all	109	2700	1219890	0.0022133
all	110	2844	1219890	0.0023314
all	111	2764	1219890	0.0022658
all	112	2709	1219890	0.0022207
all	113	2762	1219890	0.0022641
all	114	2684	1219890	0.0022002
all	115	2779	1219890	0.0022781
all	116	2855	1219890	0.0023404
all	117	2921	1219890	0.0023945
all	118	2935	1219890	0.0024060
all	119	2904	1219890	0.0023805
all	120	3106	1219890	0.0025461
all	121	3042	1219890	0.0024937
all	122	2925	1219890	0.0023978
all	123	3158	1219890	0.0025888
all	124	3302	1219890	0.0027068
all	125	3090	1219890	0.0025330
all	126	3258	1219890	0.0026707
all	127	3242	1219890	0.0026576
all	128	3251	1219890	0.0026650
all	129	3160	1219890	0.0025904
all	130	3178	1219890	0.0026052
all	131	3311	1219890	0.0027142
all	132	3298	1219890	0.0027035
all	133	3341	1219890	0.0027388
all	134	3447	1219890	0.0028257
all	135	3481	1219890	0.0028535
all	136	3390	1219890	0.0027789
all	137	3427	1219890	0.0028093
all	138	3435	1219890	0.0028158
all	139	3326	1219890	0.0027265
all	140	3399	1219890	0.0027863
all	141	3509	1219890	0.0028765
all	142	3470	1219890	0.0028445
all	143	3377	1219890	0.0027683
all	144	3481	1219890	0.0028535
all	145	3585	1219890	0.0029388
all	146	3649	1219890	0.0029913
all	147	3485	1219890	0.0028568
all	148	3567	1219890	0.0029240
all	149	3447	1219890	0.0028257
all	150	3510	1219890	0.0028773
all	151	3586	1219890	0.0029396
all	152	3468	1219890	0.0028429
all	153	3604	1219890	0.0029544
all	154	3739	1219890	0.0030650
all	155	3707	1219890	0.0030388
all	156	3673	1219890	0.0030109
all	157	3732	1219890	0.0030593
all	158	3991	1219890	0.0032716
all	159	3874	1219890	0.0031757
all	160	3765	1219890	0.0030863
all	161	3882	1219890	0.0031823
all	162	3948	1219890	0.0032364
all	163	3779	1219890	0.0030978
all	164	3845	1219890	0.0031519
