all	0	1383	1219890	0.0011337
all	1	235	1219890	0.0001926
all	2	132	1219890	0.0001082
all	3	181	1219890	0.0001484
all	4	273	1219890	0.0002238
all	5	339	1219890	0.0002779
all	6	392	1219890	0.0003213
all	7	333	1219890	0.0002730
all	8	420	1219890	0.0003443
all	9	362	1219890	0.0002967
all	10	305	1219890	0.0002500
all	11	479	1219890	0.0003927
all	12	582	1219890	0.0004771
all	13	698	1219890	0.0005722
all	14	598	1219890	0.0004902
all	15	772	1219890	0.0006328
all	16	637	1219890	0.0005222
all	17	647	1219890	0.0005304
all	18	737	1219890	0.0006042
all	19	580	1219890	0.0004755
all	20	831	1219890	0.0006812
all	21	753	1219890	0.0006173
all	22	956	1219890	0.0007837
all	23	849	1219890	0.0006960
all	24	887	1219890	0.0007271
all	25	1012	1219890	0.0008296
all	26	988	1219890	0.0008099
all	27	1180	1219890	0.0009673
all	28	992	1219890	0.0008132
all	29	1131	1219890	0.0009271
all	30	1219	1219890	0.0009993
all	31	1277	1219890	0.0010468
all	32	1362	1219890	0.0011165
all	33	1281	1219890	0.0010501
all	34	1508	1219890	0.0012362
all	35	1590	1219890	0.0013034
all	36	1716	1219890	0.0014067
all	37	1519	1219890	0.0012452
all	38	1715	1219890	0.0014059
all	39	1658	1219890	0.0013591
all	40	1812	1219890	0.0014854
all	41	1994	1219890	0.0016346
all	42	1848	1219890	0.0015149
all	43	1949	1219890	0.0015977
all	44	2242	1219890	0.0018379
all	45	2272	1219890	0.0018625
all	46	2376	1219890	0.0019477
all	47	2495	1219890	0.0020453
all	48	2571	1219890	0.0021076
all	49	2684	1219890	0.0022002
all	50	2673	1219890	0.0021912
all	51	2894	1219890	0.0023723
all	52	2935	1219890	0.0024060
all	53	2916	1219890	0.0023904
all	54	3020	1219890	0.0024756
all	55	2881	1219890	0.0023617
all	56	3039	1219890	0.0024912
all	57	3274	1219890	0.0026838
all	58	3225	1219890	0.0026437
all	59	3280	1219890	0.0026888
all	60	3207	1219890	0.0026289
all	61	3449	1219890	0.0028273
all	62	3315	1219890	0.0027175
all	63	3551	1219890	0.0029109
all	64	3732	1219890	0.0030593
all	65	3645	1219890	0.0029880
all	66	3879	1219890	0.0031798
all	67	3777	1219890	0.0030962
all	68	4183	1219890	0.0034290
all	69	4166	1219890	0.0034151
all	70	4234	1219890	0.0034708
all	71	4078	1219890	0.0033429
all	72	4008	1219890	0.0032855
all	73	4032	1219890	0.0033052
all	74	4075	1219890	0.0033405
all	75	4138	1219890	0.0033921
all	76	4366	1219890	0.0035790
all	77	4423	1219890	0.0036257
all	78	4479	1219890	0.0036716
all	79	4822	1219890	0.0039528
all	80	4519	1219890	0.0037044
all	81	4648	1219890	0.0038102
all	82	4793	1219890	0.0039290
all	83	5052	1219890	0.0041414
all	84	5115	1219890	0.0041930
all	85	5106	1219890	0.0041856
all	86	5111	1219890	0.0041897
all	87	5216	1219890	0.0042758
all	88	5225	1219890	0.0042832
all	89	5502	1219890	0.0045102
all	90	5216	1219890	0.0042758
all	91	5181	1219890	0.0042471
all	92	5374	1219890	0.0044053
all	93	5328	1219890	0.0043676
all	94	5455	1219890	0.0044717
all	95	5503	1219890	0.0045111
all	96	5423	1219890	0.0044455
all	97	5590	1219890	0.0045824
all	98	5605	1219890	0.0045947
all	99	5581	1219890	0.0045750
all	100	5488	1219890	0.0044988
all	101	5625	1219890	0.0046111
all	102	5719	1219890	0.0046881
all	103	5686	1219890	0.0046611
all	104	5693	1219890	0.0046668
all	105	5636	1219890	0.0046201
all	106	5798	1219890	0.0047529
all	107	5682	1219890	0.0046578
all	108	5776	1219890	0.0047349
all	109	5696	1219890	0.0046693
all	110	6066	1219890	0.0049726
all	111	5802	1219890	0.0047562
all	112	5771	1219890	0.0047308
all	113	5830	1219890	0.0047791
all	114	5861	1219890	0.0048045
all	115	5824	1219890	0.0047742
all	116	5998	1219890	0.0049168
all	117	5859	1219890	0.0048029
all	118	6044	1219890	0.0049545
all	119	5819	1219890	0.0047701
all	120	6145	1219890	0.0050373
all	121	5743	1219890	0.0047078
all	122	5816	1219890	0.0047676
all	123	5728	1219890	0.0046955
all	124	5913	1219890	0.0048472
all	125	5869	1219890	0.0048111
all	126	5876	1219890	0.0048168
all	127	5696	1219890	0.0046693
all	128	5662	1219890	0.0046414
all	129	5719	1219890	0.0046881
