all	0	1112	1219890	0.0009116
all	1	275	1219890	0.0002254
all	2	132	1219890	0.0001082
all	3	272	1219890	0.0002230
all	4	56	1219890	0.0000459
all	5	48	1219890	0.0000393
all	6	47	1219890	0.0000385
all	7	40	1219890	0.0000328
all	8	70	1219890	0.0000574
all	9	193	1219890	0.0001582
all	10	60	1219890	0.0000492
all	11	81	1219890	0.0000664
all	12	119	1219890	0.0000975
all	13	119	1219890	0.0000975
all	14	240	1219890	0.0001967
all	15	171	1219890	0.0001402
all	16	203	1219890	0.0001664
all	17	209	1219890	0.0001713
all	18	146	1219890	0.0001197
all	19	229	1219890	0.0001877
all	20	265	1219890	0.0002172
all	21	337	1219890	0.0002763
all	22	360	1219890	0.0002951
all	23	403	1219890	0.0003304
all	24	381	1219890	0.0003123
all	25	354	1219890	0.0002902
all	26	318	1219890	0.0002607
all	27	331	1219890	0.0002713
all	28	368	1219890	0.0003017
all	29	437	1219890	0.0003582
all	30	362	1219890	0.0002967
all	31	405	1219890	0.0003320
all	32	348	1219890	0.0002853
all	33	396	1219890	0.0003246
all	34	290	1219890	0.0002377
all	35	368	1219890	0.0003017
all	36	361	1219890	0.0002959
all	37	333	1219890	0.0002730
all	38	391	1219890	0.0003205
all	39	397	1219890	0.0003254
all	40	406	1219890	0.0003328
all	41	413	1219890	0.0003386
all	42	451	1219890	0.0003697
all	43	535	1219890	0.0004386
all	44	482	1219890	0.0003951
all	45	487	1219890	0.0003992
all	46	570	1219890	0.0004673
all	47	577	1219890	0.0004730
all	48	561	1219890	0.0004599
all	49	630	1219890	0.0005164
all	50	562	1219890	0.0004607
all	51	699	1219890	0.0005730
all	52	708	1219890	0.0005804
all	53	682	1219890	0.0005591
all	54	692	1219890	0.0005673
all	55	649	1219890	0.0005320
all	56	732	1219890	0.0006001
all	57	808	1219890	0.0006624
all	58	751	1219890	0.0006156
all	59	695	1219890	0.0005697
all	60	786	1219890	0.0006443
all	61	655	1219890	0.0005369
all	62	780	1219890	0.0006394
all	63	771	1219890	0.0006320
all	64	814	1219890	0.0006673
all	65	800	1219890	0.0006558
all	66	790	1219890	0.0006476
all	67	820	1219890	0.0006722
all	68	924	1219890	0.0007574
all	69	975	1219890	0.0007993
all	70	965	1219890	0.0007911
all	71	987	1219890	0.0008091
all	72	974	1219890	0.0007984
all	73	892	1219890	0.0007312
all	74	890	1219890	0.0007296
all	75	930	1219890	0.0007624
all	76	1050	1219890	0.0008607
all	77	1049	1219890	0.0008599
all	78	1114	1219890	0.0009132
all	79	1161	1219890	0.0009517
all	80	1106	1219890	0.0009066
all	81	1187	1219890	0.0009730
all	82	1116	1219890	0.0009148
all	83	1145	1219890	0.0009386
all	84	1211	1219890	0.0009927
all	85	1251	1219890	0.0010255
all	86	1259	1219890	0.0010321
all	87	1228	1219890	0.0010066
all	88	1303	1219890	0.0010681
all	89	1432	1219890	0.0011739
