all	0	661895	1219890	0.5425858
all	1	43170	1219890	0.0353884
all	2	115798	1219890	0.0949249
all	3	48264	1219890	0.0395642
all	4	65571	1219890	0.0537516
all	5	37196	1219890	0.0304913
all	6	40710	1219890	0.0333719
all	7	27654	1219890	0.0226693
all	8	27510	1219890	0.0225512
all	9	20009	1219890	0.0164023
all	10	17704	1219890	0.0145128
all	11	14292	1219890	0.0117158
all	12	11096	1219890	0.0090959
all	13	10115	1219890	0.0082917
all	14	11034	1219890	0.0090451
all	15	8592	1219890	0.0070433
all	16	6128	1219890	0.0050234
all	17	4537	1219890	0.0037192
all	18	6076	1219890	0.0049808
all	19	4573	1219890	0.0037487
all	20	3530	1219890	0.0028937
all	21	3624	1219890	0.0029708
all	22	2616	1219890	0.0021445
all	23	2390	1219890	0.0019592
all	24	2255	1219890	0.0018485
all	25	1700	1219890	0.0013936
all	26	1474	1219890	0.0012083
all	27	1994	1219890	0.0016346
all	28	1377	1219890	0.0011288
all	29	1222	1219890	0.0010017
all	30	1080	1219890	0.0008853
all	31	809	1219890	0.0006632
all	32	685	1219890	0.0005615
all	33	985	1219890	0.0008074
all	34	962	1219890	0.0007886
all	35	870	1219890	0.0007132
all	36	729	1219890	0.0005976
all	37	539	1219890	0.0004418
all	38	617	1219890	0.0005058
all	39	428	1219890	0.0003509
all	40	534	1219890	0.0004377
all	41	487	1219890	0.0003992
all	42	799	1219890	0.0006550
all	43	529	1219890	0.0004336
all	44	356	1219890	0.0002918
all	45	171	1219890	0.0001402
all	46	235	1219890	0.0001926
all	47	300	1219890	0.0002459
all	48	239	1219890	0.0001959
all	49	97	1219890	0.0000795
all	50	180	1219890	0.0001476
all	51	203	1219890	0.0001664
all	52	158	1219890	0.0001295
all	53	173	1219890	0.0001418
all	54	163	1219890	0.0001336
all	55	184	1219890	0.0001508
all	56	186	1219890	0.0001525
all	57	199	1219890	0.0001631
all	58	100	1219890	0.0000820
all	59	140	1219890	0.0001148
all	60	116	1219890	0.0000951
all	61	48	1219890	0.0000393
all	62	64	1219890	0.0000525
all	63	79	1219890	0.0000648
all	64	149	1219890	0.0001221
all	65	136	1219890	0.0001115
all	66	104	1219890	0.0000853
all	67	80	1219890	0.0000656
all	68	77	1219890	0.0000631
all	69	21	1219890	0.0000172
all	70	54	1219890	0.0000443
all	71	89	1219890	0.0000730
all	72	99	1219890	0.0000812
all	73	84	1219890	0.0000689
all	74	59	1219890	0.0000484
all	75	55	1219890	0.0000451
all	76	14	1219890	0.0000115
all	77	128	1219890	0.0001049
all	78	36	1219890	0.0000295
all	79	28	1219890	0.0000230
all	81	13	1219890	0.0000107
all	82	17	1219890	0.0000139
all	83	8	1219890	0.0000066
all	84	45	1219890	0.0000369
all	85	49	1219890	0.0000402
all	86	54	1219890	0.0000443
all	87	31	1219890	0.0000254
all	88	15	1219890	0.0000123
all	89	15	1219890	0.0000123
all	90	18	1219890	0.0000148
all	91	11	1219890	0.0000090
all	92	1	1219890	0.0000008
all	93	51	1219890	0.0000418
all	94	12	1219890	0.0000098
all	95	12	1219890	0.0000098
all	96	5	1219890	0.0000041
all	97	76	1219890	0.0000623
all	98	11	1219890	0.0000090
all	99	5	1219890	0.0000041
all	100	26	1219890	0.0000213
all	101	24	1219890	0.0000197
all	103	34	1219890	0.0000279
all	104	27	1219890	0.0000221
all	105	21	1219890	0.0000172
all	106	6	1219890	0.0000049
all	107	53	1219890	0.0000434
all	108	1	1219890	0.0000008
all	109	3	1219890	0.0000025
all	110	23	1219890	0.0000189
all	111	21	1219890	0.0000172
all	112	13	1219890	0.0000107
all	113	17	1219890	0.0000139
all	114	5	1219890	0.0000041
all	115	7	1219890	0.0000057
all	117	1	1219890	0.0000008
all	118	15	1219890	0.0000123
all	120	2	1219890	0.0000016
all	124	1	1219890	0.0000008
all	125	4	1219890	0.0000033
all	126	5	1219890	0.0000041
all	127	2	1219890	0.0000016
all	128	5	1219890	0.0000041
all	130	1	1219890	0.0000008
all	131	2	1219890	0.0000016
all	133	8	1219890	0.0000066
all	134	6	1219890	0.0000049
all	135	3	1219890	0.0000025
all	137	12	1219890	0.0000098
all	138	6	1219890	0.0000049
all	139	10	1219890	0.0000082
all	140	9	1219890	0.0000074
all	141	46	1219890	0.0000377
all	142	13	1219890	0.0000107
all	143	1	1219890	0.0000008
all	145	2	1219890	0.0000016
all	146	3	1219890	0.0000025
all	148	48	1219890	0.0000393
all	150	3	1219890	0.0000025
all	151	3	1219890	0.0000025
all	152	1	1219890	0.0000008
all	153	10	1219890	0.0000082
all	154	2	1219890	0.0000016
all	156	4	1219890	0.0000033
all	158	4	1219890	0.0000033
all	159	21	1219890	0.0000172
all	160	1	1219890	0.0000008
all	161	4	1219890	0.0000033
all	162	14	1219890	0.0000115
all	163	35	1219890	0.0000287
all	164	45	1219890	0.0000369
all	168	1	1219890	0.0000008
all	169	1	1219890	0.0000008
all	170	1	1219890	0.0000008
all	171	6	1219890	0.0000049
all	173	4	1219890	0.0000033
all	176	1	1219890	0.0000008
all	179	4	1219890	0.0000033
all	180	5	1219890	0.0000041
all	182	6	1219890	0.0000049
all	183	2	1219890	0.0000016
all	187	2	1219890	0.0000016
all	188	4	1219890	0.0000033
all	189	5	1219890	0.0000041
all	191	3	1219890	0.0000025
