all	0	956	1219890	0.0007837
all	1	253	1219890	0.0002074
all	2	184	1219890	0.0001508
all	3	75	1219890	0.0000615
all	4	28	1219890	0.0000230
all	5	121	1219890	0.0000992
all	6	62	1219890	0.0000508
all	7	141	1219890	0.0001156
all	8	122	1219890	0.0001000
all	9	157	1219890	0.0001287
all	10	165	1219890	0.0001353
all	11	167	1219890	0.0001369
all	12	228	1219890	0.0001869
all	13	155	1219890	0.0001271
all	14	208	1219890	0.0001705
all	15	156	1219890	0.0001279
all	16	284	1219890	0.0002328
all	17	276	1219890	0.0002262
all	18	219	1219890	0.0001795
all	19	223	1219890	0.0001828
all	20	343	1219890	0.0002812
all	21	208	1219890	0.0001705
all	22	187	1219890	0.0001533
all	23	207	1219890	0.0001697
all	24	216	1219890	0.0001771
all	25	217	1219890	0.0001779
all	26	235	1219890	0.0001926
all	27	188	1219890	0.0001541
all	28	264	1219890	0.0002164
all	29	408	1219890	0.0003345
all	30	444	1219890	0.0003640
all	31	379	1219890	0.0003107
all	32	452	1219890	0.0003705
all	33	399	1219890	0.0003271
all	34	367	1219890	0.0003008
all	35	442	1219890	0.0003623
all	36	451	1219890	0.0003697
all	37	509	1219890	0.0004173
all	38	406	1219890	0.0003328
all	39	483	1219890	0.0003959
all	40	439	1219890	0.0003599
all	41	602	1219890	0.0004935
all	42	575	1219890	0.0004714
all	43	497	1219890	0.0004074
all	44	608	1219890	0.0004984
all	45	532	1219890	0.0004361
all	46	585	1219890	0.0004796
all	47	539	1219890	0.0004418
all	48	610	1219890	0.0005000
all	49	528	1219890	0.0004328
all	50	569	1219890	0.0004664
all	51	681	1219890	0.0005582
all	52	635	1219890	0.0005205
all	53	643	1219890	0.0005271
all	54	741	1219890	0.0006074
all	55	676	1219890	0.0005541
all	56	756	1219890	0.0006197
all	57	744	1219890	0.0006099
all	58	664	1219890	0.0005443
all	59	682	1219890	0.0005591
all	60	749	1219890	0.0006140
all	61	831	1219890	0.0006812
all	62	834	1219890	0.0006837
all	63	838	1219890	0.0006869
all	64	825	1219890	0.0006763
all	65	816	1219890	0.0006689
all	66	969	1219890	0.0007943
all	67	902	1219890	0.0007394
all	68	884	1219890	0.0007247
all	69	959	1219890	0.0007861
all	70	1008	1219890	0.0008263
all	71	1036	1219890	0.0008493
all	72	1058	1219890	0.0008673
all	73	1107	1219890	0.0009075
all	74	1004	1219890	0.0008230
all	75	1114	1219890	0.0009132
all	76	962	1219890	0.0007886
all	77	1055	1219890	0.0008648
all	78	1038	1219890	0.0008509
all	79	1104	1219890	0.0009050
all	80	1199	1219890	0.0009829
all	81	1241	1219890	0.0010173
all	82	1267	1219890	0.0010386
all	83	1128	1219890	0.0009247
all	84	1148	1219890	0.0009411
all	85	1218	1219890	0.0009985
all	86	1178	1219890	0.0009657
all	87	1331	1219890	0.0010911
all	88	1252	1219890	0.0010263
all	89	1404	1219890	0.0011509
all	90	1284	1219890	0.0010526
all	91	1373	1219890	0.0011255
all	92	1474	1219890	0.0012083
all	93	1544	1219890	0.0012657
all	94	1506	1219890	0.0012345
all	95	1551	1219890	0.0012714
all	96	1605	1219890	0.0013157
all	97	1676	1219890	0.0013739
all	98	1632	1219890	0.0013378
all	99	1724	1219890	0.0014132
all	100	1602	1219890	0.0013132
all	101	1676	1219890	0.0013739
all	102	1658	1219890	0.0013591
all	103	1792	1219890	0.0014690
all	104	1859	1219890	0.0015239
all	105	1780	1219890	0.0014591
all	106	1786	1219890	0.0014641
all	107	1747	1219890	0.0014321
all	108	1922	1219890	0.0015756
all	109	1913	1219890	0.0015682
all	110	1751	1219890	0.0014354
all	111	1732	1219890	0.0014198
all	112	1783	1219890	0.0014616
all	113	1822	1219890	0.0014936
all	114	1909	1219890	0.0015649
all	115	1882	1219890	0.0015428
all	116	2035	1219890	0.0016682
all	117	1999	1219890	0.0016387
all	118	2037	1219890	0.0016698
all	119	2024	1219890	0.0016592
all	120	1963	1219890	0.0016092
all	121	2009	1219890	0.0016469
all	122	1906	1219890	0.0015624
all	123	1988	1219890	0.0016297
all	124	2007	1219890	0.0016452
all	125	2093	1219890	0.0017157
all	126	2132	1219890	0.0017477
all	127	2162	1219890	0.0017723
all	128	2168	1219890	0.0017772
all	129	2229	1219890	0.0018272
all	130	2252	1219890	0.0018461
all	131	2355	1219890	0.0019305
all	132	2336	1219890	0.0019149
all	133	2389	1219890	0.0019584
all	134	2319	1219890	0.0019010
all	135	2307	1219890	0.0018912
all	136	2585	1219890	0.0021190
all	137	2591	1219890	0.0021240
all	138	2395	1219890	0.0019633
all	139	2551	1219890	0.0020912
all	140	2525	1219890	0.0020699
all	141	2683	1219890	0.0021994
all	142	2718	1219890	0.0022281
all	143	2578	1219890	0.0021133
all	144	2617	1219890	0.0021453
all	145	2647	1219890	0.0021699
all	146	2650	1219890	0.0021723
all	147	2574	1219890	0.0021100
all	148	2660	1219890	0.0021805
all	149	2759	1219890	0.0022617
all	150	2776	1219890	0.0022756
all	151	2685	1219890	0.0022010
all	152	2715	1219890	0.0022256
all	153	2952	1219890	0.0024199
all	154	2969	1219890	0.0024338
all	155	2998	1219890	0.0024576
all	156	2959	1219890	0.0024256
all	157	2890	1219890	0.0023691
all	158	2863	1219890	0.0023469
all	159	2826	1219890	0.0023166
all	160	2911	1219890	0.0023863
all	161	2956	1219890	0.0024232
all	162	3057	1219890	0.0025060
all	163	2956	1219890	0.0024232
all	164	2954	1219890	0.0024215
all	165	2906	1219890	0.0023822
all	166	2814	1219890	0.0023068
all	167	2962	1219890	0.0024281
all	168	3032	1219890	0.0024855
all	169	2856	1219890	0.0023412
all	170	3000	1219890	0.0024592
all	171	3102	1219890	0.0025429
all	172	2931	1219890	0.0024027
all	173	3112	1219890	0.0025510
all	174	3064	1219890	0.0025117
all	175	3087	1219890	0.0025306
all	176	3084	1219890	0.0025281
all	177	3200	1219890	0.0026232
all	178	3131	1219890	0.0025666
all	179	3206	1219890	0.0026281
all	180	3163	1219890	0.0025929
all	181	3200	1219890	0.0026232
all	182	3213	1219890	0.0026338
all	183	3133	1219890	0.0025683
all	184	3093	1219890	0.0025355
all	185	3070	1219890	0.0025166
all	186	3163	1219890	0.0025929
all	187	3195	1219890	0.0026191
all	188	3279	1219890	0.0026879
