all	0	1578	1219890	0.0012936
all	1	275	1219890	0.0002254
all	2	336	1219890	0.0002754
all	3	353	1219890	0.0002894
all	4	178	1219890	0.0001459
all	5	265	1219890	0.0002172
all	6	435	1219890	0.0003566
all	7	451	1219890	0.0003697
all	8	448	1219890	0.0003672
all	9	395	1219890	0.0003238
all	10	198	1219890	0.0001623
all	11	333	1219890	0.0002730
all	12	383	1219890	0.0003140
all	13	461	1219890	0.0003779
all	14	500	1219890	0.0004099
all	15	543	1219890	0.0004451
all	16	706	1219890	0.0005787
all	17	635	1219890	0.0005205
all	18	852	1219890	0.0006984
all	19	893	1219890	0.0007320
all	20	820	1219890	0.0006722
all	21	978	1219890	0.0008017
all	22	1033	1219890	0.0008468
all	23	1015	1219890	0.0008320
all	24	912	1219890	0.0007476
all	25	983	1219890	0.0008058
all	26	1033	1219890	0.0008468
all	27	1128	1219890	0.0009247
all	28	1068	1219890	0.0008755
all	29	1127	1219890	0.0009239
all	30	1101	1219890	0.0009025
all	31	1191	1219890	0.0009763
all	32	1349	1219890	0.0011058
all	33	1276	1219890	0.0010460
all	34	1420	1219890	0.0011640
all	35	1507	1219890	0.0012354
all	36	1573	1219890	0.0012895
all	37	1592	1219890	0.0013050
all	38	1644	1219890	0.0013477
all	39	1923	1219890	0.0015764
all	40	1785	1219890	0.0014632
all	41	1813	1219890	0.0014862
all	42	1912	1219890	0.0015674
all	43	1999	1219890	0.0016387
all	44	2002	1219890	0.0016411
all	45	2104	1219890	0.0017247
all	46	2185	1219890	0.0017911
all	47	2275	1219890	0.0018649
all	48	2376	1219890	0.0019477
all	49	2420	1219890	0.0019838
all	50	2727	1219890	0.0022354
all	51	2541	1219890	0.0020830
all	52	2634	1219890	0.0021592
all	53	2775	1219890	0.0022748
all	54	2958	1219890	0.0024248
all	55	3024	1219890	0.0024789
all	56	3081	1219890	0.0025256
all	57	3028	1219890	0.0024822
all	58	2982	1219890	0.0024445
all	59	3187	1219890	0.0026125
all	60	3382	1219890	0.0027724
all	61	3598	1219890	0.0029494
all	62	3633	1219890	0.0029781
all	63	3515	1219890	0.0028814
all	64	3475	1219890	0.0028486
all	65	3677	1219890	0.0030142
all	66	3743	1219890	0.0030683
all	67	3951	1219890	0.0032388
all	68	3886	1219890	0.0031855
all	69	3842	1219890	0.0031495
all	70	3886	1219890	0.0031855
all	71	3947	1219890	0.0032355
all	72	4299	1219890	0.0035241
all	73	4079	1219890	0.0033437
all	74	4231	1219890	0.0034683
all	75	4401	1219890	0.0036077
all	76	4394	1219890	0.0036020
all	77	4480	1219890	0.0036725
all	78	4506	1219890	0.0036938
all	79	4515	1219890	0.0037012
all	80	4886	1219890	0.0040053
all	81	4979	1219890	0.0040815
all	82	4941	1219890	0.0040504
all	83	4990	1219890	0.0040905
all	84	5106	1219890	0.0041856
all	85	4995	1219890	0.0040946
all	86	5003	1219890	0.0041012
all	87	4971	1219890	0.0040750
all	88	4814	1219890	0.0039463
all	89	4965	1219890	0.0040700
all	90	5237	1219890	0.0042930
all	91	5267	1219890	0.0043176
all	92	5293	1219890	0.0043389
all	93	5152	1219890	0.0042233
all	94	5331	1219890	0.0043701
all	95	5369	1219890	0.0044012
all	96	5695	1219890	0.0046685
all	97	5321	1219890	0.0043619
all	98	5590	1219890	0.0045824
all	99	5334	1219890	0.0043725
all	100	5264	1219890	0.0043151
all	101	5292	1219890	0.0043381
all	102	5751	1219890	0.0047144
all	103	5441	1219890	0.0044602
all	104	5300	1219890	0.0043447
all	105	5542	1219890	0.0045430
all	106	5506	1219890	0.0045135
all	107	5372	1219890	0.0044037
all	108	5629	1219890	0.0046144
all	109	5300	1219890	0.0043447
all	110	5295	1219890	0.0043406
all	111	5402	1219890	0.0044283
all	112	5662	1219890	0.0046414
all	113	5584	1219890	0.0045775
all	114	5537	1219890	0.0045389
all	115	5568	1219890	0.0045643
all	116	5679	1219890	0.0046553
all	117	5553	1219890	0.0045520
all	118	5526	1219890	0.0045299
all	119	5514	1219890	0.0045201
all	120	5500	1219890	0.0045086
all	121	5331	1219890	0.0043701
all	122	5497	1219890	0.0045061
all	123	5473	1219890	0.0044865
all	124	5669	1219890	0.0046471
all	125	5581	1219890	0.0045750
all	126	5633	1219890	0.0046176
all	127	5637	1219890	0.0046209
all	128	5649	1219890	0.0046307
all	129	5673	1219890	0.0046504
all	130	5544	1219890	0.0045447
all	131	5594	1219890	0.0045857
all	132	5647	1219890	0.0046291
all	133	5522	1219890	0.0045266
all	134	5684	1219890	0.0046594
all	135	5594	1219890	0.0045857
all	136	5798	1219890	0.0047529
all	137	5863	1219890	0.0048062
all	138	5711	1219890	0.0046816
all	139	5621	1219890	0.0046078
all	140	5358	1219890	0.0043922
all	141	5487	1219890	0.0044979
all	142	5376	1219890	0.0044070
all	143	5433	1219890	0.0044537
all	144	5439	1219890	0.0044586
all	145	5390	1219890	0.0044184
all	146	5502	1219890	0.0045102
all	147	5518	1219890	0.0045234
all	148	5532	1219890	0.0045348
all	149	5475	1219890	0.0044881
all	150	5218	1219890	0.0042774
all	151	5209	1219890	0.0042701
all	152	5278	1219890	0.0043266
all	153	5257	1219890	0.0043094
all	154	5359	1219890	0.0043930
all	155	5415	1219890	0.0044389
all	156	5459	1219890	0.0044750
all	157	5268	1219890	0.0043184
all	158	5280	1219890	0.0043283
all	159	5334	1219890	0.0043725
all	160	5332	1219890	0.0043709
all	161	5275	1219890	0.0043242
all	162	5156	1219890	0.0042266
all	163	5054	1219890	0.0041430
all	164	5204	1219890	0.0042660
all	165	5208	1219890	0.0042692
all	166	5058	1219890	0.0041463
all	167	5083	1219890	0.0041668
all	168	5206	1219890	0.0042676
all	169	5167	1219890	0.0042356
all	170	4930	1219890	0.0040413
all	171	4945	1219890	0.0040536
all	172	4954	1219890	0.0040610
all	173	4973	1219890	0.0040766
all	174	5016	1219890	0.0041118
all	175	5017	1219890	0.0041127
all	176	4866	1219890	0.0039889
all	177	4693	1219890	0.0038471
all	178	4886	1219890	0.0040053
all	179	4765	1219890	0.0039061
all	180	4813	1219890	0.0039454
all	181	4895	1219890	0.0040127
all	182	4855	1219890	0.0039799
all	183	4819	1219890	0.0039504
all	184	4654	1219890	0.0038151
all	185	4667	1219890	0.0038258
all	186	4669	1219890	0.0038274
all	187	4569	1219890	0.0037454
all	188	4566	1219890	0.0037430
all	189	4526	1219890	0.0037102
all	190	4583	1219890	0.0037569
all	191	4466	1219890	0.0036610
all	192	4413	1219890	0.0036175
all	193	4388	1219890	0.0035970
all	194	4311	1219890	0.0035339
all	195	4248	1219890	0.0034823
all	196	4242	1219890	0.0034774
all	197	4249	1219890	0.0034831
all	198	4107	1219890	0.0033667
all	199	4300	1219890	0.0035249
all	200	4156	1219890	0.0034069
all	201	4148	1219890	0.0034003
all	202	4075	1219890	0.0033405
all	203	4045	1219890	0.0033159
all	204	4173	1219890	0.0034208
all	205	4065	1219890	0.0033323
all	206	4039	1219890	0.0033110
all	207	3977	1219890	0.0032601
all	208	3956	1219890	0.0032429
all	209	3898	1219890	0.0031954
all	210	3773	1219890	0.0030929
all	211	3660	1219890	0.0030003
all	212	3730	1219890	0.0030577
all	213	3798	1219890	0.0031134
all	214	3699	1219890	0.0030322
all	215	3693	1219890	0.0030273
all	216	3660	1219890	0.0030003
all	217	3531	1219890	0.0028945
all	218	3563	1219890	0.0029208
all	219	3614	1219890	0.0029626
all	220	3537	1219890	0.0028994
all	221	3489	1219890	0.0028601
all	222	3333	1219890	0.0027322
all	223	3361	1219890	0.0027552
all	224	3466	1219890	0.0028412
all	225	3366	1219890	0.0027593
all	226	3455	1219890	0.0028322
all	227	3345	1219890	0.0027421
all	228	3394	1219890	0.0027822
all	229	3327	1219890	0.0027273
all	230	3288	1219890	0.0026953
all	231	3348	1219890	0.0027445
all	232	3260	1219890	0.0026724
all	233	3282	1219890	0.0026904
all	234	3193	1219890	0.0026174
all	235	3336	1219890	0.0027347
all	236	3331	1219890	0.0027306
all	237	3122	1219890	0.0025592
all	238	3139	1219890	0.0025732
all	239	3187	1219890	0.0026125
all	240	3037	1219890	0.0024896
all	241	3076	1219890	0.0025215
all	242	2905	1219890	0.0023814
all	243	2901	1219890	0.0023781
all	244	2816	1219890	0.0023084
all	245	2639	1219890	0.0021633
all	246	2769	1219890	0.0022699
all	247	2621	1219890	0.0021486
all	248	2657	1219890	0.0021781
all	249	2692	1219890	0.0022068
all	250	2551	1219890	0.0020912
all	251	2681	1219890	0.0021977
all	252	2665	1219890	0.0021846
all	253	2694	1219890	0.0022084
all	254	2597	1219890	0.0021289
all	255	2553	1219890	0.0020928
all	256	2643	1219890	0.0021666
all	257	2482	1219890	0.0020346
all	258	2508	1219890	0.0020559
all	259	2521	1219890	0.0020666
all	260	2505	1219890	0.0020535
all	261	2583	1219890	0.0021174
all	262	2447	1219890	0.0020059
all	263	2492	1219890	0.0020428
all	264	2375	1219890	0.0019469
all	265	2315	1219890	0.0018977
all	266	2244	1219890	0.0018395
all	267	2300	1219890	0.0018854
all	268	2299	1219890	0.0018846
all	269	2258	1219890	0.0018510
all	270	2263	1219890	0.0018551
all	271	2249	1219890	0.0018436
all	272	2304	1219890	0.0018887
all	273	2263	1219890	0.0018551
all	274	2152	1219890	0.0017641
all	275	2170	1219890	0.0017788
all	276	2146	1219890	0.0017592
all	277	2101	1219890	0.0017223
all	278	2237	1219890	0.0018338
all	279	2031	1219890	0.0016649
all	280	2013	1219890	0.0016501
all	281	1977	1219890	0.0016206
all	282	2024	1219890	0.0016592
all	283	1995	1219890	0.0016354
all	284	1936	1219890	0.0015870
all	285	1952	1219890	0.0016001
all	286	1917	1219890	0.0015715
all	287	1785	1219890	0.0014632
all	288	1848	1219890	0.0015149
all	289	1878	1219890	0.0015395
all	290	1840	1219890	0.0015083
all	291	1905	1219890	0.0015616
all	292	1809	1219890	0.0014829
all	293	1695	1219890	0.0013895
all	294	1635	1219890	0.0013403
all	295	1689	1219890	0.0013846
all	296	1736	1219890	0.0014231
all	297	1679	1219890	0.0013764
all	298	1804	1219890	0.0014788
all	299	1797	1219890	0.0014731
all	300	1696	1219890	0.0013903
