all	0	1320	1219890	0.0010821
all	1	135	1219890	0.0001107
all	2	210	1219890	0.0001721
all	3	131	1219890	0.0001074
all	4	187	1219890	0.0001533
all	5	198	1219890	0.0001623
all	6	177	1219890	0.0001451
all	7	297	1219890	0.0002435
all	8	275	1219890	0.0002254
all	9	289	1219890	0.0002369
all	10	323	1219890	0.0002648
all	11	255	1219890	0.0002090
all	12	408	1219890	0.0003345
all	13	548	1219890	0.0004492
all	14	424	1219890	0.0003476
all	15	527	1219890	0.0004320
all	16	636	1219890	0.0005214
all	17	782	1219890	0.0006410
all	18	683	1219890	0.0005599
all	19	792	1219890	0.0006492
all	20	606	1219890	0.0004968
all	21	733	1219890	0.0006009
all	22	533	1219890	0.0004369
all	23	594	1219890	0.0004869
all	24	756	1219890	0.0006197
all	25	794	1219890	0.0006509
all	26	752	1219890	0.0006164
all	27	737	1219890	0.0006042
all	28	797	1219890	0.0006533
all	29	957	1219890	0.0007845
all	30	911	1219890	0.0007468
all	31	913	1219890	0.0007484
all	32	1111	1219890	0.0009107
all	33	1076	1219890	0.0008820
all	34	1120	1219890	0.0009181
all	35	1179	1219890	0.0009665
all	36	1225	1219890	0.0010042
all	37	1340	1219890	0.0010985
all	38	1230	1219890	0.0010083
all	39	1409	1219890	0.0011550
all	40	1673	1219890	0.0013714
all	41	1431	1219890	0.0011731
all	42	1390	1219890	0.0011394
all	43	1584	1219890	0.0012985
all	44	1687	1219890	0.0013829
all	45	1579	1219890	0.0012944
all	46	1747	1219890	0.0014321
all	47	1788	1219890	0.0014657
all	48	1811	1219890	0.0014846
all	49	1783	1219890	0.0014616
all	50	1876	1219890	0.0015378
all	51	1938	1219890	0.0015887
all	52	1797	1219890	0.0014731
all	53	1761	1219890	0.0014436
all	54	1869	1219890	0.0015321
all	55	1834	1219890	0.0015034
all	56	2023	1219890	0.0016583
all	57	2045	1219890	0.0016764
all	58	2105	1219890	0.0017256
all	59	2294	1219890	0.0018805
all	60	2284	1219890	0.0018723
all	61	2364	1219890	0.0019379
all	62	2525	1219890	0.0020699
all	63	2538	1219890	0.0020805
all	64	2464	1219890	0.0020199
all	65	2624	1219890	0.0021510
all	66	3040	1219890	0.0024920
all	67	2984	1219890	0.0024461
all	68	3069	1219890	0.0025158
all	69	3029	1219890	0.0024830
all	70	3163	1219890	0.0025929
