all	0	1165	1219890	0.0009550
all	1	53	1219890	0.0000434
all	2	147	1219890	0.0001205
all	3	48	1219890	0.0000393
all	4	101	1219890	0.0000828
all	5	119	1219890	0.0000975
all	6	228	1219890	0.0001869
all	7	244	1219890	0.0002000
all	8	227	1219890	0.0001861
all	9	197	1219890	0.0001615
all	10	249	1219890	0.0002041
all	11	356	1219890	0.0002918
all	12	257	1219890	0.0002107
all	13	415	1219890	0.0003402
all	14	234	1219890	0.0001918
all	15	329	1219890	0.0002697
all	16	294	1219890	0.0002410
all	17	212	1219890	0.0001738
all	18	296	1219890	0.0002426
all	19	302	1219890	0.0002476
all	20	322	1219890	0.0002640
all	21	430	1219890	0.0003525
all	22	382	1219890	0.0003131
all	23	392	1219890	0.0003213
all	24	444	1219890	0.0003640
all	25	448	1219890	0.0003672
all	26	387	1219890	0.0003172
all	27	558	1219890	0.0004574
all	28	657	1219890	0.0005386
all	29	656	1219890	0.0005378
all	30	554	1219890	0.0004541
all	31	549	1219890	0.0004500
all	32	572	1219890	0.0004689
all	33	657	1219890	0.0005386
all	34	694	1219890	0.0005689
all	35	651	1219890	0.0005337
all	36	631	1219890	0.0005173
all	37	788	1219890	0.0006460
all	38	650	1219890	0.0005328
all	39	721	1219890	0.0005910
all	40	704	1219890	0.0005771
all	41	643	1219890	0.0005271
all	42	690	1219890	0.0005656
all	43	667	1219890	0.0005468
all	44	779	1219890	0.0006386
all	45	777	1219890	0.0006369
all	46	812	1219890	0.0006656
all	47	802	1219890	0.0006574
all	48	913	1219890	0.0007484
all	49	919	1219890	0.0007533
all	50	869	1219890	0.0007124
all	51	917	1219890	0.0007517
all	52	1022	1219890	0.0008378
all	53	1108	1219890	0.0009083
all	54	1186	1219890	0.0009722
all	55	1180	1219890	0.0009673
all	56	1098	1219890	0.0009001
all	57	1166	1219890	0.0009558
all	58	1127	1219890	0.0009239
all	59	1316	1219890	0.0010788
all	60	1226	1219890	0.0010050
all	61	1253	1219890	0.0010271
all	62	1370	1219890	0.0011231
all	63	1414	1219890	0.0011591
all	64	1355	1219890	0.0011108
all	65	1366	1219890	0.0011198
all	66	1525	1219890	0.0012501
all	67	1478	1219890	0.0012116
all	68	1503	1219890	0.0012321
all	69	1509	1219890	0.0012370
all	70	1677	1219890	0.0013747
all	71	1571	1219890	0.0012878
all	72	1547	1219890	0.0012681
all	73	1539	1219890	0.0012616
all	74	1697	1219890	0.0013911
all	75	1630	1219890	0.0013362
all	76	1605	1219890	0.0013157
all	77	1768	1219890	0.0014493
all	78	1811	1219890	0.0014846
all	79	1968	1219890	0.0016133
all	80	1965	1219890	0.0016108
all	81	2025	1219890	0.0016600
all	82	1974	1219890	0.0016182
all	83	2202	1219890	0.0018051
all	84	2118	1219890	0.0017362
all	85	2125	1219890	0.0017420
all	86	2110	1219890	0.0017297
all	87	2233	1219890	0.0018305
all	88	2393	1219890	0.0019617
all	89	2403	1219890	0.0019698
all	90	2238	1219890	0.0018346
all	91	2548	1219890	0.0020887
all	92	2528	1219890	0.0020723
all	93	2530	1219890	0.0020740
all	94	2579	1219890	0.0021141
all	95	2581	1219890	0.0021158
all	96	2779	1219890	0.0022781
all	97	2647	1219890	0.0021699
all	98	2640	1219890	0.0021641
all	99	2683	1219890	0.0021994
all	100	2756	1219890	0.0022592
all	101	2877	1219890	0.0023584
all	102	2696	1219890	0.0022100
all	103	2856	1219890	0.0023412
all	104	2861	1219890	0.0023453
all	105	2797	1219890	0.0022928
all	106	2782	1219890	0.0022805
all	107	2766	1219890	0.0022674
all	108	2797	1219890	0.0022928
all	109	2834	1219890	0.0023232
all	110	3142	1219890	0.0025756
all	111	2957	1219890	0.0024240
all	112	3073	1219890	0.0025191
all	113	3156	1219890	0.0025871
all	114	3303	1219890	0.0027076
all	115	3342	1219890	0.0027396
all	116	3354	1219890	0.0027494
all	117	3450	1219890	0.0028281
all	118	3447	1219890	0.0028257
all	119	3550	1219890	0.0029101
all	120	3486	1219890	0.0028576
all	121	3368	1219890	0.0027609
all	122	3321	1219890	0.0027224
all	123	3425	1219890	0.0028076
all	124	3448	1219890	0.0028265
all	125	3495	1219890	0.0028650
all	126	3438	1219890	0.0028183
all	127	3496	1219890	0.0028658
all	128	3533	1219890	0.0028962
all	129	3455	1219890	0.0028322
all	130	3455	1219890	0.0028322
all	131	3477	1219890	0.0028503
all	132	3384	1219890	0.0027740
all	133	3499	1219890	0.0028683
all	134	3684	1219890	0.0030199
all	135	3611	1219890	0.0029601
all	136	3603	1219890	0.0029535
all	137	3675	1219890	0.0030126
all	138	3637	1219890	0.0029814
all	139	3564	1219890	0.0029216
all	140	3641	1219890	0.0029847
all	141	3588	1219890	0.0029412
all	142	3654	1219890	0.0029954
all	143	3688	1219890	0.0030232
all	144	3837	1219890	0.0031454
all	145	3845	1219890	0.0031519
all	146	3653	1219890	0.0029945
all	147	3725	1219890	0.0030536
all	148	3709	1219890	0.0030404
all	149	3963	1219890	0.0032487
all	150	4024	1219890	0.0032987
all	151	3955	1219890	0.0032421
all	152	3892	1219890	0.0031905
all	153	4031	1219890	0.0033044
all	154	4038	1219890	0.0033101
all	155	4077	1219890	0.0033421
all	156	4218	1219890	0.0034577
all	157	4049	1219890	0.0033192
all	158	4132	1219890	0.0033872
all	159	4098	1219890	0.0033593
all	160	4239	1219890	0.0034749
all	161	4044	1219890	0.0033151
all	162	4058	1219890	0.0033265
all	163	4152	1219890	0.0034036
all	164	4026	1219890	0.0033003
all	165	4183	1219890	0.0034290
all	166	4036	1219890	0.0033085
all	167	3954	1219890	0.0032413
all	168	4011	1219890	0.0032880
all	169	3971	1219890	0.0032552
all	170	4038	1219890	0.0033101
all	171	4035	1219890	0.0033077
all	172	3983	1219890	0.0032650
all	173	4267	1219890	0.0034979
all	174	4137	1219890	0.0033913
all	175	4115	1219890	0.0033733
all	176	4054	1219890	0.0033233
all	177	4121	1219890	0.0033782
all	178	3972	1219890	0.0032560
all	179	4064	1219890	0.0033314
all	180	4073	1219890	0.0033388
all	181	3971	1219890	0.0032552
all	182	3968	1219890	0.0032528
all	183	3979	1219890	0.0032618
all	184	3919	1219890	0.0032126
all	185	4124	1219890	0.0033806
all	186	4103	1219890	0.0033634
all	187	4002	1219890	0.0032806
all	188	4026	1219890	0.0033003
all	189	4217	1219890	0.0034569
all	190	4240	1219890	0.0034757
all	191	4272	1219890	0.0035020
all	192	4064	1219890	0.0033314
all	193	4100	1219890	0.0033610
all	194	4138	1219890	0.0033921
all	195	4097	1219890	0.0033585
all	196	4228	1219890	0.0034659
all	197	4241	1219890	0.0034765
all	198	4149	1219890	0.0034011
all	199	4110	1219890	0.0033692
all	200	4063	1219890	0.0033306
all	201	4107	1219890	0.0033667
all	202	4112	1219890	0.0033708
all	203	4142	1219890	0.0033954
