all	0	1283	1219890	0.0010517
all	1	58	1219890	0.0000475
all	2	207	1219890	0.0001697
all	3	248	1219890	0.0002033
all	4	117	1219890	0.0000959
all	5	75	1219890	0.0000615
all	6	42	1219890	0.0000344
all	7	20	1219890	0.0000164
all	8	50	1219890	0.0000410
all	9	21	1219890	0.0000172
all	10	120	1219890	0.0000984
all	11	58	1219890	0.0000475
all	12	59	1219890	0.0000484
all	13	70	1219890	0.0000574
all	14	79	1219890	0.0000648
all	15	125	1219890	0.0001025
all	16	98	1219890	0.0000803
all	17	113	1219890	0.0000926
all	18	100	1219890	0.0000820
all	19	138	1219890	0.0001131
all	20	130	1219890	0.0001066
all	21	151	1219890	0.0001238
all	22	71	1219890	0.0000582
all	23	79	1219890	0.0000648
all	24	125	1219890	0.0001025
all	25	156	1219890	0.0001279
all	26	161	1219890	0.0001320
all	27	144	1219890	0.0001180
all	28	163	1219890	0.0001336
all	29	174	1219890	0.0001426
all	30	219	1219890	0.0001795
all	31	183	1219890	0.0001500
all	32	252	1219890	0.0002066
all	33	212	1219890	0.0001738
all	34	160	1219890	0.0001312
all	35	196	1219890	0.0001607
all	36	219	1219890	0.0001795
all	37	217	1219890	0.0001779
all	38	234	1219890	0.0001918
all	39	322	1219890	0.0002640
all	40	256	1219890	0.0002099
all	41	231	1219890	0.0001894
all	42	285	1219890	0.0002336
all	43	294	1219890	0.0002410
all	44	300	1219890	0.0002459
all	45	326	1219890	0.0002672
all	46	342	1219890	0.0002804
all	47	368	1219890	0.0003017
all	48	324	1219890	0.0002656
all	49	318	1219890	0.0002607
all	50	295	1219890	0.0002418
all	51	272	1219890	0.0002230
all	52	287	1219890	0.0002353
all	53	281	1219890	0.0002303
all	54	287	1219890	0.0002353
all	55	425	1219890	0.0003484
all	56	367	1219890	0.0003008
all	57	381	1219890	0.0003123
all	58	335	1219890	0.0002746
all	59	391	1219890	0.0003205
all	60	427	1219890	0.0003500
all	61	414	1219890	0.0003394
all	62	406	1219890	0.0003328
all	63	377	1219890	0.0003090
all	64	376	1219890	0.0003082
all	65	420	1219890	0.0003443
all	66	401	1219890	0.0003287
all	67	436	1219890	0.0003574
all	68	445	1219890	0.0003648
all	69	508	1219890	0.0004164
all	70	449	1219890	0.0003681
all	71	505	1219890	0.0004140
all	72	484	1219890	0.0003968
all	73	512	1219890	0.0004197
all	74	528	1219890	0.0004328
all	75	487	1219890	0.0003992
all	76	488	1219890	0.0004000
all	77	540	1219890	0.0004427
all	78	486	1219890	0.0003984
all	79	497	1219890	0.0004074
all	80	544	1219890	0.0004459
all	81	612	1219890	0.0005017
all	82	569	1219890	0.0004664
all	83	609	1219890	0.0004992
all	84	517	1219890	0.0004238
all	85	571	1219890	0.0004681
all	86	658	1219890	0.0005394
all	87	703	1219890	0.0005763
all	88	696	1219890	0.0005705
all	89	680	1219890	0.0005574
all	90	611	1219890	0.0005009
all	91	715	1219890	0.0005861
all	92	778	1219890	0.0006378
all	93	719	1219890	0.0005894
all	94	734	1219890	0.0006017
all	95	720	1219890	0.0005902
all	96	706	1219890	0.0005787
all	97	883	1219890	0.0007238
all	98	866	1219890	0.0007099
all	99	797	1219890	0.0006533
all	100	777	1219890	0.0006369
all	101	742	1219890	0.0006083
all	102	873	1219890	0.0007156
all	103	721	1219890	0.0005910
all	104	769	1219890	0.0006304
all	105	827	1219890	0.0006779
all	106	759	1219890	0.0006222
all	107	764	1219890	0.0006263
all	108	905	1219890	0.0007419
all	109	880	1219890	0.0007214
all	110	888	1219890	0.0007279
all	111	820	1219890	0.0006722
all	112	837	1219890	0.0006861
all	113	826	1219890	0.0006771
all	114	825	1219890	0.0006763
all	115	806	1219890	0.0006607
all	116	891	1219890	0.0007304
all	117	902	1219890	0.0007394
all	118	995	1219890	0.0008156
all	119	974	1219890	0.0007984
all	120	991	1219890	0.0008124
all	121	1018	1219890	0.0008345
all	122	913	1219890	0.0007484
all	123	913	1219890	0.0007484
all	124	1033	1219890	0.0008468
all	125	970	1219890	0.0007952
all	126	1050	1219890	0.0008607
all	127	1045	1219890	0.0008566
all	128	1129	1219890	0.0009255
all	129	1173	1219890	0.0009616
all	130	1276	1219890	0.0010460
all	131	1160	1219890	0.0009509
all	132	1180	1219890	0.0009673
all	133	1275	1219890	0.0010452
all	134	1172	1219890	0.0009607
all	135	1275	1219890	0.0010452
all	136	1243	1219890	0.0010189
all	137	1360	1219890	0.0011149
all	138	1260	1219890	0.0010329
all	139	1381	1219890	0.0011321
all	140	1282	1219890	0.0010509
all	141	1439	1219890	0.0011796
all	142	1515	1219890	0.0012419
all	143	1394	1219890	0.0011427
all	144	1409	1219890	0.0011550
all	145	1489	1219890	0.0012206
all	146	1481	1219890	0.0012140
all	147	1425	1219890	0.0011681
all	148	1571	1219890	0.0012878
all	149	1513	1219890	0.0012403
all	150	1520	1219890	0.0012460
all	151	1599	1219890	0.0013108
all	152	1600	1219890	0.0013116
all	153	1499	1219890	0.0012288
