all	0	243278	1219890	0.1994262
all	1	34723	1219890	0.0284640
all	2	110387	1219890	0.0904893
all	3	49259	1219890	0.0403799
all	4	80413	1219890	0.0659182
all	5	56457	1219890	0.0462804
all	6	63784	1219890	0.0522867
all	7	48745	1219890	0.0399585
all	8	53479	1219890	0.0438392
all	9	41511	1219890	0.0340285
all	10	43931	1219890	0.0360123
all	11	36009	1219890	0.0295182
all	12	33383	1219890	0.0273656
all	13	30716	1219890	0.0251793
all	14	26851	1219890	0.0220110
all	15	24841	1219890	0.0203633
all	16	20801	1219890	0.0170515
all	17	21082	1219890	0.0172819
all	18	17533	1219890	0.0143726
all	19	16879	1219890	0.0138365
all	20	15552	1219890	0.0127487
all	21	14148	1219890	0.0115978
all	22	12345	1219890	0.0101198
all	23	9674	1219890	0.0079302
all	24	9850	1219890	0.0080745
all	25	9054	1219890	0.0074220
all	26	7375	1219890	0.0060456
all	27	6245	1219890	0.0051193
all	28	5634	1219890	0.0046184
all	29	5907	1219890	0.0048422
all	30	5301	1219890	0.0043455
all	31	4400	1219890	0.0036069
all	32	4197	1219890	0.0034405
all	33	3531	1219890	0.0028945
all	34	4052	1219890	0.0033216
all	35	3567	1219890	0.0029240
all	36	2938	1219890	0.0024084
all	37	3192	1219890	0.0026166
all	38	2270	1219890	0.0018608
all	39	2488	1219890	0.0020395
all	40	2125	1219890	0.0017420
all	41	1866	1219890	0.0015296
all	42	1972	1219890	0.0016165
all	43	1451	1219890	0.0011895
all	44	1437	1219890	0.0011780
all	45	1301	1219890	0.0010665
all	46	1414	1219890	0.0011591
all	47	1309	1219890	0.0010730
all	48	1069	1219890	0.0008763
all	49	995	1219890	0.0008156
all	50	876	1219890	0.0007181
all	51	648	1219890	0.0005312
all	52	793	1219890	0.0006501
all	53	769	1219890	0.0006304
all	54	544	1219890	0.0004459
all	55	533	1219890	0.0004369
all	56	595	1219890	0.0004877
all	57	482	1219890	0.0003951
all	58	530	1219890	0.0004345
all	59	528	1219890	0.0004328
all	60	473	1219890	0.0003877
all	61	527	1219890	0.0004320
all	62	374	1219890	0.0003066
all	63	342	1219890	0.0002804
all	64	557	1219890	0.0004566
all	65	471	1219890	0.0003861
all	66	402	1219890	0.0003295
all	67	296	1219890	0.0002426
all	68	382	1219890	0.0003131
all	69	327	1219890	0.0002681
all	70	478	1219890	0.0003918
all	71	334	1219890	0.0002738
all	72	313	1219890	0.0002566
all	73	183	1219890	0.0001500
all	74	284	1219890	0.0002328
all	75	269	1219890	0.0002205
all	76	196	1219890	0.0001607
all	77	234	1219890	0.0001918
all	78	306	1219890	0.0002508
all	79	208	1219890	0.0001705
all	80	192	1219890	0.0001574
all	81	171	1219890	0.0001402
all	82	218	1219890	0.0001787
all	83	107	1219890	0.0000877
all	84	179	1219890	0.0001467
all	85	135	1219890	0.0001107
all	86	155	1219890	0.0001271
all	87	97	1219890	0.0000795
all	88	95	1219890	0.0000779
all	89	217	1219890	0.0001779
all	90	103	1219890	0.0000844
all	91	163	1219890	0.0001336
all	92	145	1219890	0.0001189
all	93	187	1219890	0.0001533
all	94	166	1219890	0.0001361
all	95	117	1219890	0.0000959
all	96	64	1219890	0.0000525
all	97	111	1219890	0.0000910
all	98	109	1219890	0.0000894
all	99	76	1219890	0.0000623
all	100	176	1219890	0.0001443
all	101	44	1219890	0.0000361
