all	0	1526	1219890	0.0012509
all	1	342	1219890	0.0002804
all	2	468	1219890	0.0003836
all	3	695	1219890	0.0005697
all	4	747	1219890	0.0006124
all	5	918	1219890	0.0007525
all	6	967	1219890	0.0007927
all	7	1034	1219890	0.0008476
all	8	1166	1219890	0.0009558
all	9	1369	1219890	0.0011222
all	10	1212	1219890	0.0009935
all	11	1468	1219890	0.0012034
all	12	1545	1219890	0.0012665
all	13	1779	1219890	0.0014583
all	14	2128	1219890	0.0017444
all	15	2502	1219890	0.0020510
all	16	2671	1219890	0.0021895
all	17	2497	1219890	0.0020469
all	18	2882	1219890	0.0023625
all	19	2964	1219890	0.0024297
all	20	3639	1219890	0.0029831
all	21	3660	1219890	0.0030003
all	22	3722	1219890	0.0030511
all	23	4348	1219890	0.0035643
all	24	4471	1219890	0.0036651
all	25	4420	1219890	0.0036233
all	26	4992	1219890	0.0040922
all	27	5244	1219890	0.0042987
all	28	5351	1219890	0.0043865
all	29	5515	1219890	0.0045209
all	30	5572	1219890	0.0045676
all	31	5543	1219890	0.0045439
all	32	6244	1219890	0.0051185
all	33	6679	1219890	0.0054751
all	34	6795	1219890	0.0055702
all	35	7131	1219890	0.0058456
all	36	7133	1219890	0.0058472
all	37	7596	1219890	0.0062268
all	38	7643	1219890	0.0062653
all	39	7714	1219890	0.0063235
all	40	7852	1219890	0.0064366
all	41	7970	1219890	0.0065334
all	42	8320	1219890	0.0068203
all	43	8308	1219890	0.0068104
all	44	8639	1219890	0.0070818
all	45	8603	1219890	0.0070523
all	46	8713	1219890	0.0071424
all	47	9038	1219890	0.0074089
all	48	9257	1219890	0.0075884
all	49	9656	1219890	0.0079155
all	50	9980	1219890	0.0081811
all	51	9884	1219890	0.0081024
all	52	10338	1219890	0.0084745
all	53	10757	1219890	0.0088180
all	54	10344	1219890	0.0084795
all	55	10391	1219890	0.0085180
all	56	10907	1219890	0.0089410
all	57	10948	1219890	0.0089746
all	58	10981	1219890	0.0090016
all	59	10896	1219890	0.0089320
all	60	10918	1219890	0.0089500
all	61	10672	1219890	0.0087483
all	62	11170	1219890	0.0091566
all	63	11375	1219890	0.0093246
all	64	11569	1219890	0.0094836
all	65	10883	1219890	0.0089213
all	66	10775	1219890	0.0088328
all	67	10961	1219890	0.0089852
all	68	10676	1219890	0.0087516
all	69	11118	1219890	0.0091139
all	70	11120	1219890	0.0091156
all	71	10846	1219890	0.0088910
all	72	10789	1219890	0.0088442
all	73	10589	1219890	0.0086803
all	74	10849	1219890	0.0088934
all	75	10614	1219890	0.0087008
all	76	10678	1219890	0.0087532
all	77	10315	1219890	0.0084557
all	78	10668	1219890	0.0087451
all	79	10511	1219890	0.0086164
all	80	10034	1219890	0.0082253
all	81	10311	1219890	0.0084524
all	82	10141	1219890	0.0083130
all	83	10330	1219890	0.0084680
all	84	9799	1219890	0.0080327
all	85	9941	1219890	0.0081491
all	86	10119	1219890	0.0082950
all	87	10045	1219890	0.0082343
all	88	9914	1219890	0.0081270
all	89	9946	1219890	0.0081532
all	90	9660	1219890	0.0079187
all	91	9776	1219890	0.0080138
all	92	9958	1219890	0.0081630
all	93	9930	1219890	0.0081401
all	94	9400	1219890	0.0077056
all	95	9529	1219890	0.0078114
all	96	9424	1219890	0.0077253
all	97	9286	1219890	0.0076122
all	98	9302	1219890	0.0076253
all	99	8918	1219890	0.0073105
all	100	9033	1219890	0.0074048
all	101	8742	1219890	0.0071662
all	102	8689	1219890	0.0071228
all	103	8638	1219890	0.0070810
all	104	8385	1219890	0.0068736
all	105	8188	1219890	0.0067121
all	106	8043	1219890	0.0065932
all	107	8026	1219890	0.0065793
all	108	8032	1219890	0.0065842
all	109	7802	1219890	0.0063957
all	110	7413	1219890	0.0060768
all	111	7762	1219890	0.0063629
all	112	7655	1219890	0.0062752
all	113	7452	1219890	0.0061087
all	114	7691	1219890	0.0063047
all	115	7323	1219890	0.0060030
all	116	7212	1219890	0.0059120
all	117	7055	1219890	0.0057833
all	118	6913	1219890	0.0056669
all	119	7004	1219890	0.0057415
all	120	6777	1219890	0.0055554
all	121	6641	1219890	0.0054439
all	122	6425	1219890	0.0052669
all	123	6180	1219890	0.0050660
all	124	6220	1219890	0.0050988
all	125	6021	1219890	0.0049357
all	126	6265	1219890	0.0051357
all	127	5851	1219890	0.0047963
all	128	5712	1219890	0.0046824
all	129	5730	1219890	0.0046971
all	130	5470	1219890	0.0044840
all	131	5426	1219890	0.0044479
all	132	5190	1219890	0.0042545
all	133	5199	1219890	0.0042619
all	134	5208	1219890	0.0042692
all	135	5121	1219890	0.0041979
all	136	5024	1219890	0.0041184
all	137	4545	1219890	0.0037257
all	138	4617	1219890	0.0037848
all	139	4500	1219890	0.0036889
all	140	4527	1219890	0.0037110
all	141	4241	1219890	0.0034765
all	142	4239	1219890	0.0034749
all	143	4070	1219890	0.0033364
all	144	4001	1219890	0.0032798
all	145	3912	1219890	0.0032068
all	146	3893	1219890	0.0031913
all	147	3748	1219890	0.0030724
all	148	3756	1219890	0.0030790
all	149	3816	1219890	0.0031282
all	150	3746	1219890	0.0030708
all	151	3653	1219890	0.0029945
all	152	3533	1219890	0.0028962
all	153	3542	1219890	0.0029035
all	154	3583	1219890	0.0029371
all	155	3402	1219890	0.0027888
all	156	3417	1219890	0.0028011
all	157	3227	1219890	0.0026453
all	158	2955	1219890	0.0024223
all	159	3054	1219890	0.0025035
all	160	2921	1219890	0.0023945
all	161	2953	1219890	0.0024207
all	162	2812	1219890	0.0023051
all	163	2769	1219890	0.0022699
all	164	2698	1219890	0.0022117
all	165	2641	1219890	0.0021649
all	166	2627	1219890	0.0021535
all	167	2545	1219890	0.0020863
all	168	2576	1219890	0.0021117
all	169	2531	1219890	0.0020748
all	170	2392	1219890	0.0019608
all	171	2442	1219890	0.0020018
all	172	2337	1219890	0.0019157
all	173	2370	1219890	0.0019428
all	174	2241	1219890	0.0018371
all	175	2232	1219890	0.0018297
all	176	2101	1219890	0.0017223
all	177	2090	1219890	0.0017133
all	178	2137	1219890	0.0017518
all	179	2010	1219890	0.0016477
all	180	1967	1219890	0.0016124
all	181	1998	1219890	0.0016379
all	182	1849	1219890	0.0015157
all	183	1921	1219890	0.0015747
all	184	1970	1219890	0.0016149
all	185	1800	1219890	0.0014755
all	186	1827	1219890	0.0014977
all	187	1669	1219890	0.0013682
all	188	1604	1219890	0.0013149
all	189	1564	1219890	0.0012821
all	190	1527	1219890	0.0012518
all	191	1540	1219890	0.0012624
all	192	1460	1219890	0.0011968
all	193	1445	1219890	0.0011845
all	194	1368	1219890	0.0011214
all	195	1315	1219890	0.0010780
all	196	1278	1219890	0.0010476
all	197	1260	1219890	0.0010329
all	198	1124	1219890	0.0009214
all	199	1181	1219890	0.0009681
all	200	1115	1219890	0.0009140
all	201	1110	1219890	0.0009099
all	202	1123	1219890	0.0009206
all	203	1074	1219890	0.0008804
all	204	1089	1219890	0.0008927
all	205	1024	1219890	0.0008394
all	206	1047	1219890	0.0008583
all	207	926	1219890	0.0007591
all	208	926	1219890	0.0007591
all	209	870	1219890	0.0007132
all	210	783	1219890	0.0006419
all	211	774	1219890	0.0006345
all	212	742	1219890	0.0006083
all	213	705	1219890	0.0005779
all	214	733	1219890	0.0006009
all	215	730	1219890	0.0005984
all	216	655	1219890	0.0005369
all	217	685	1219890	0.0005615
all	218	638	1219890	0.0005230
all	219	658	1219890	0.0005394
all	220	620	1219890	0.0005082
all	221	662	1219890	0.0005427
all	222	656	1219890	0.0005378
all	223	639	1219890	0.0005238
all	224	624	1219890	0.0005115
all	225	607	1219890	0.0004976
all	226	662	1219890	0.0005427
all	227	612	1219890	0.0005017
all	228	545	1219890	0.0004468
all	229	565	1219890	0.0004632
all	230	537	1219890	0.0004402
all	231	561	1219890	0.0004599
all	232	503	1219890	0.0004123
all	233	557	1219890	0.0004566
all	234	550	1219890	0.0004509
all	235	436	1219890	0.0003574
all	236	443	1219890	0.0003631
all	237	466	1219890	0.0003820
all	238	446	1219890	0.0003656
all	239	406	1219890	0.0003328
all	240	406	1219890	0.0003328
all	241	415	1219890	0.0003402
all	242	384	1219890	0.0003148
all	243	361	1219890	0.0002959
all	244	341	1219890	0.0002795
all	245	375	1219890	0.0003074
all	246	325	1219890	0.0002664
all	247	370	1219890	0.0003033
all	248	326	1219890	0.0002672
all	249	326	1219890	0.0002672
all	250	271	1219890	0.0002222
all	251	306	1219890	0.0002508
all	252	306	1219890	0.0002508
all	253	260	1219890	0.0002131
all	254	271	1219890	0.0002222
all	255	231	1219890	0.0001894
all	256	230	1219890	0.0001885
all	257	244	1219890	0.0002000
all	258	229	1219890	0.0001877
all	259	215	1219890	0.0001762
all	260	216	1219890	0.0001771
all	261	236	1219890	0.0001935
all	262	209	1219890	0.0001713
all	263	176	1219890	0.0001443
all	264	192	1219890	0.0001574
all	265	178	1219890	0.0001459
all	266	161	1219890	0.0001320
all	267	178	1219890	0.0001459
all	268	160	1219890	0.0001312
all	269	154	1219890	0.0001262
all	270	140	1219890	0.0001148
all	271	125	1219890	0.0001025
all	272	115	1219890	0.0000943
all	273	144	1219890	0.0001180
all	274	158	1219890	0.0001295
all	275	131	1219890	0.0001074
all	276	162	1219890	0.0001328
all	277	150	1219890	0.0001230
all	278	150	1219890	0.0001230
all	279	124	1219890	0.0001016
all	280	119	1219890	0.0000975
all	281	130	1219890	0.0001066
all	282	151	1219890	0.0001238
all	283	137	1219890	0.0001123
all	284	128	1219890	0.0001049
all	285	121	1219890	0.0000992
all	286	136	1219890	0.0001115
all	287	135	1219890	0.0001107
all	288	99	1219890	0.0000812
all	289	112	1219890	0.0000918
all	290	120	1219890	0.0000984
all	291	126	1219890	0.0001033
all	292	122	1219890	0.0001000
all	293	92	1219890	0.0000754
all	294	94	1219890	0.0000771
all	295	101	1219890	0.0000828
all	296	73	1219890	0.0000598
all	297	92	1219890	0.0000754
all	298	86	1219890	0.0000705
all	299	104	1219890	0.0000853
all	300	86	1219890	0.0000705
all	301	87	1219890	0.0000713
all	302	75	1219890	0.0000615
all	303	79	1219890	0.0000648
all	304	74	1219890	0.0000607
all	305	81	1219890	0.0000664
all	306	62	1219890	0.0000508
all	307	60	1219890	0.0000492
all	308	84	1219890	0.0000689
all	309	86	1219890	0.0000705
all	310	106	1219890	0.0000869
all	311	85	1219890	0.0000697
all	312	75	1219890	0.0000615
all	313	63	1219890	0.0000516
all	314	67	1219890	0.0000549
all	315	78	1219890	0.0000639
all	316	86	1219890	0.0000705
all	317	60	1219890	0.0000492
all	318	48	1219890	0.0000393
all	319	57	1219890	0.0000467
all	320	64	1219890	0.0000525
all	321	55	1219890	0.0000451
all	322	62	1219890	0.0000508
all	323	39	1219890	0.0000320
all	324	57	1219890	0.0000467
all	325	43	1219890	0.0000352
all	326	45	1219890	0.0000369
all	327	42	1219890	0.0000344
all	328	60	1219890	0.0000492
all	329	57	1219890	0.0000467
all	330	47	1219890	0.0000385
all	331	48	1219890	0.0000393
all	332	54	1219890	0.0000443
all	333	46	1219890	0.0000377
all	334	50	1219890	0.0000410
all	335	49	1219890	0.0000402
all	336	43	1219890	0.0000352
all	337	46	1219890	0.0000377
all	338	34	1219890	0.0000279
all	339	31	1219890	0.0000254
all	340	27	1219890	0.0000221
all	341	29	1219890	0.0000238
all	342	18	1219890	0.0000148
all	343	21	1219890	0.0000172
all	344	26	1219890	0.0000213
all	345	22	1219890	0.0000180
all	346	21	1219890	0.0000172
all	347	32	1219890	0.0000262
all	348	30	1219890	0.0000246
