all	0	28905	1219890	0.0236948
all	1	7057	1219890	0.0057849
all	2	15921	1219890	0.0130512
all	3	11219	1219890	0.0091967
all	4	18189	1219890	0.0149104
all	5	13808	1219890	0.0113191
all	6	15552	1219890	0.0127487
all	7	15401	1219890	0.0126249
all	8	16145	1219890	0.0132348
all	9	16116	1219890	0.0132110
all	10	16876	1219890	0.0138340
all	11	16102	1219890	0.0131996
all	12	17802	1219890	0.0145931
all	13	17237	1219890	0.0141300
all	14	17172	1219890	0.0140767
all	15	17420	1219890	0.0142800
all	16	18070	1219890	0.0148128
all	17	17309	1219890	0.0141890
all	18	16969	1219890	0.0139103
all	19	16291	1219890	0.0133545
all	20	16220	1219890	0.0132963
all	21	17066	1219890	0.0139898
all	22	16679	1219890	0.0136725
all	23	15113	1219890	0.0123888
all	24	15495	1219890	0.0127020
all	25	16638	1219890	0.0136389
all	26	15957	1219890	0.0130807
all	27	15826	1219890	0.0129733
all	28	14662	1219890	0.0120191
all	29	15678	1219890	0.0128520
all	30	15509	1219890	0.0127134
all	31	14191	1219890	0.0116330
all	32	13281	1219890	0.0108870
all	33	14009	1219890	0.0114838
all	34	13409	1219890	0.0109920
all	35	14198	1219890	0.0116388
all	36	13956	1219890	0.0114404
all	37	13217	1219890	0.0108346
all	38	13952	1219890	0.0114371
all	39	13083	1219890	0.0107247
all	40	12546	1219890	0.0102845
all	41	11906	1219890	0.0097599
all	42	12003	1219890	0.0098394
all	43	12117	1219890	0.0099329
all	44	11693	1219890	0.0095853
all	45	11558	1219890	0.0094746
all	46	10996	1219890	0.0090139
all	47	11303	1219890	0.0092656
all	48	10905	1219890	0.0089393
all	49	10980	1219890	0.0090008
all	50	10671	1219890	0.0087475
all	51	9936	1219890	0.0081450
all	52	9771	1219890	0.0080097
all	53	9181	1219890	0.0075261
all	54	9631	1219890	0.0078950
all	55	9161	1219890	0.0075097
all	56	8869	1219890	0.0072703
all	57	8618	1219890	0.0070646
all	58	8313	1219890	0.0068145
all	59	8339	1219890	0.0068359
all	60	7961	1219890	0.0065260
all	61	8242	1219890	0.0067563
all	62	8142	1219890	0.0066744
all	63	7504	1219890	0.0061514
all	64	7571	1219890	0.0062063
all	65	7586	1219890	0.0062186
all	66	7777	1219890	0.0063752
all	67	7318	1219890	0.0059989
all	68	6637	1219890	0.0054407
all	69	6411	1219890	0.0052554
all	70	6508	1219890	0.0053349
all	71	6210	1219890	0.0050906
all	72	5863	1219890	0.0048062
all	73	5898	1219890	0.0048349
all	74	6809	1219890	0.0055817
all	75	5547	1219890	0.0045471
all	76	5486	1219890	0.0044971
all	77	5641	1219890	0.0046242
all	78	4855	1219890	0.0039799
all	79	5262	1219890	0.0043135
all	80	5354	1219890	0.0043889
all	81	4749	1219890	0.0038930
all	82	4688	1219890	0.0038430
all	83	4510	1219890	0.0036971
all	84	4499	1219890	0.0036880
all	85	4428	1219890	0.0036298
all	86	4328	1219890	0.0035479
all	87	4188	1219890	0.0034331
all	88	4222	1219890	0.0034610
all	89	4271	1219890	0.0035011
all	90	3827	1219890	0.0031372
all	91	4141	1219890	0.0033946
all	92	3504	1219890	0.0028724
all	93	3426	1219890	0.0028085
all	94	3864	1219890	0.0031675
all	95	3463	1219890	0.0028388
all	96	3701	1219890	0.0030339
all	97	3483	1219890	0.0028552
all	98	3275	1219890	0.0026847
all	99	3278	1219890	0.0026871
all	100	3062	1219890	0.0025101
all	101	3108	1219890	0.0025478
all	102	3003	1219890	0.0024617
all	103	3173	1219890	0.0026011
all	104	3067	1219890	0.0025142
all	105	2670	1219890	0.0021887
all	106	2872	1219890	0.0023543
all	107	2768	1219890	0.0022691
all	108	2518	1219890	0.0020641
all	109	2736	1219890	0.0022428
all	110	2748	1219890	0.0022527
all	111	2553	1219890	0.0020928
all	112	2281	1219890	0.0018698
all	113	2432	1219890	0.0019936
all	114	2646	1219890	0.0021690
all	115	2732	1219890	0.0022395
all	116	2323	1219890	0.0019043
all	117	2206	1219890	0.0018084
all	118	2055	1219890	0.0016846
all	119	2261	1219890	0.0018534
all	120	2306	1219890	0.0018903
all	121	2251	1219890	0.0018452
all	122	1939	1219890	0.0015895
all	123	1853	1219890	0.0015190
all	124	1869	1219890	0.0015321
all	125	1914	1219890	0.0015690
all	126	1910	1219890	0.0015657
all	127	1606	1219890	0.0013165
all	128	1857	1219890	0.0015223
all	129	1817	1219890	0.0014895
all	130	1652	1219890	0.0013542
all	131	1694	1219890	0.0013886
all	132	1796	1219890	0.0014723
all	133	1537	1219890	0.0012599
all	134	1637	1219890	0.0013419
all	135	1637	1219890	0.0013419
all	136	1365	1219890	0.0011190
all	137	1456	1219890	0.0011936
all	138	1303	1219890	0.0010681
all	139	1522	1219890	0.0012477
all	140	1432	1219890	0.0011739
all	141	1263	1219890	0.0010353
all	142	1311	1219890	0.0010747
all	143	1282	1219890	0.0010509
all	144	1369	1219890	0.0011222
all	145	1109	1219890	0.0009091
all	146	1523	1219890	0.0012485
all	147	1163	1219890	0.0009534
all	148	1151	1219890	0.0009435
all	149	1046	1219890	0.0008575
all	150	1034	1219890	0.0008476
all	151	1169	1219890	0.0009583
all	152	1128	1219890	0.0009247
all	153	1106	1219890	0.0009066
all	154	986	1219890	0.0008083
all	155	970	1219890	0.0007952
all	156	870	1219890	0.0007132
all	157	944	1219890	0.0007738
all	158	1038	1219890	0.0008509
all	159	1116	1219890	0.0009148
all	160	940	1219890	0.0007706
all	161	915	1219890	0.0007501
all	162	913	1219890	0.0007484
all	163	684	1219890	0.0005607
all	164	724	1219890	0.0005935
all	165	936	1219890	0.0007673
all	166	693	1219890	0.0005681
all	167	764	1219890	0.0006263
all	168	935	1219890	0.0007665
all	169	622	1219890	0.0005099
all	170	629	1219890	0.0005156
all	171	822	1219890	0.0006738
all	172	784	1219890	0.0006427
all	173	604	1219890	0.0004951
all	174	705	1219890	0.0005779
all	175	652	1219890	0.0005345
all	176	738	1219890	0.0006050
all	177	643	1219890	0.0005271
all	178	576	1219890	0.0004722
all	179	514	1219890	0.0004213
all	180	700	1219890	0.0005738
all	181	729	1219890	0.0005976
all	182	620	1219890	0.0005082
all	183	556	1219890	0.0004558
all	184	574	1219890	0.0004705
all	185	660	1219890	0.0005410
all	186	657	1219890	0.0005386
all	187	585	1219890	0.0004796
all	188	541	1219890	0.0004435
all	189	493	1219890	0.0004041
all	190	498	1219890	0.0004082
all	191	458	1219890	0.0003754
all	192	443	1219890	0.0003631
all	193	433	1219890	0.0003550
all	194	481	1219890	0.0003943
all	195	369	1219890	0.0003025
all	196	390	1219890	0.0003197
all	197	326	1219890	0.0002672
all	198	368	1219890	0.0003017
all	199	365	1219890	0.0002992
all	200	411	1219890	0.0003369
all	201	458	1219890	0.0003754
all	202	502	1219890	0.0004115
all	203	430	1219890	0.0003525
all	204	389	1219890	0.0003189
all	205	473	1219890	0.0003877
all	206	485	1219890	0.0003976
all	207	364	1219890	0.0002984
all	208	445	1219890	0.0003648
all	209	420	1219890	0.0003443
all	210	351	1219890	0.0002877
all	211	313	1219890	0.0002566
all	212	351	1219890	0.0002877
all	213	241	1219890	0.0001976
all	214	249	1219890	0.0002041
all	215	315	1219890	0.0002582
all	216	326	1219890	0.0002672
all	217	269	1219890	0.0002205
all	218	322	1219890	0.0002640
all	219	245	1219890	0.0002008
all	220	224	1219890	0.0001836
all	221	314	1219890	0.0002574
all	222	276	1219890	0.0002262
all	223	236	1219890	0.0001935
all	224	297	1219890	0.0002435
all	225	325	1219890	0.0002664
all	226	237	1219890	0.0001943
all	227	228	1219890	0.0001869
all	228	298	1219890	0.0002443
all	229	204	1219890	0.0001672
all	230	261	1219890	0.0002140
all	231	167	1219890	0.0001369
all	232	260	1219890	0.0002131
all	233	199	1219890	0.0001631
all	234	186	1219890	0.0001525
all	235	249	1219890	0.0002041
