all	0	1166	1219890	0.0009558
all	1	152	1219890	0.0001246
all	2	289	1219890	0.0002369
all	3	130	1219890	0.0001066
all	4	83	1219890	0.0000680
all	5	236	1219890	0.0001935
all	6	201	1219890	0.0001648
all	7	203	1219890	0.0001664
all	8	169	1219890	0.0001385
all	9	178	1219890	0.0001459
all	10	104	1219890	0.0000853
all	11	242	1219890	0.0001984
all	12	193	1219890	0.0001582
all	13	276	1219890	0.0002262
all	14	215	1219890	0.0001762
all	15	132	1219890	0.0001082
all	16	231	1219890	0.0001894
all	17	222	1219890	0.0001820
all	18	257	1219890	0.0002107
all	19	286	1219890	0.0002344
all	20	342	1219890	0.0002804
all	21	372	1219890	0.0003049
all	22	453	1219890	0.0003713
all	23	465	1219890	0.0003812
all	24	386	1219890	0.0003164
all	25	357	1219890	0.0002926
all	26	338	1219890	0.0002771
all	27	301	1219890	0.0002467
all	28	270	1219890	0.0002213
all	29	425	1219890	0.0003484
all	30	428	1219890	0.0003509
all	31	450	1219890	0.0003689
all	32	434	1219890	0.0003558
all	33	448	1219890	0.0003672
all	34	367	1219890	0.0003008
all	35	555	1219890	0.0004550
all	36	511	1219890	0.0004189
all	37	489	1219890	0.0004009
all	38	563	1219890	0.0004615
all	39	556	1219890	0.0004558
all	40	832	1219890	0.0006820
all	41	751	1219890	0.0006156
all	42	816	1219890	0.0006689
all	43	797	1219890	0.0006533
all	44	819	1219890	0.0006714
all	45	763	1219890	0.0006255
all	46	802	1219890	0.0006574
all	47	802	1219890	0.0006574
all	48	829	1219890	0.0006796
all	49	898	1219890	0.0007361
all	50	893	1219890	0.0007320
all	51	827	1219890	0.0006779
all	52	886	1219890	0.0007263
all	53	929	1219890	0.0007615
all	54	1062	1219890	0.0008706
all	55	1175	1219890	0.0009632
all	56	1135	1219890	0.0009304
all	57	1096	1219890	0.0008984
all	58	1131	1219890	0.0009271
all	59	1240	1219890	0.0010165
all	60	1288	1219890	0.0010558
all	61	1283	1219890	0.0010517
all	62	1248	1219890	0.0010230
all	63	1226	1219890	0.0010050
all	64	1338	1219890	0.0010968
all	65	1379	1219890	0.0011304
all	66	1483	1219890	0.0012157
all	67	1483	1219890	0.0012157
all	68	1428	1219890	0.0011706
all	69	1441	1219890	0.0011813
all	70	1486	1219890	0.0012181
all	71	1473	1219890	0.0012075
all	72	1435	1219890	0.0011763
all	73	1457	1219890	0.0011944
all	74	1516	1219890	0.0012427
all	75	1681	1219890	0.0013780
all	76	1684	1219890	0.0013805
all	77	1821	1219890	0.0014928
all	78	1755	1219890	0.0014387
all	79	1780	1219890	0.0014591
all	80	1782	1219890	0.0014608
all	81	1680	1219890	0.0013772
all	82	1763	1219890	0.0014452
all	83	1825	1219890	0.0014960
all	84	1824	1219890	0.0014952
all	85	1863	1219890	0.0015272
all	86	1842	1219890	0.0015100
all	87	1900	1219890	0.0015575
all	88	1942	1219890	0.0015919
all	89	1824	1219890	0.0014952
all	90	2010	1219890	0.0016477
all	91	2199	1219890	0.0018026
all	92	2164	1219890	0.0017739
all	93	2139	1219890	0.0017534
all	94	2242	1219890	0.0018379
all	95	2389	1219890	0.0019584
all	96	2317	1219890	0.0018994
all	97	2298	1219890	0.0018838
all	98	2300	1219890	0.0018854
all	99	2272	1219890	0.0018625
all	100	2362	1219890	0.0019362
all	101	2354	1219890	0.0019297
all	102	2428	1219890	0.0019903
all	103	2504	1219890	0.0020526
all	104	2614	1219890	0.0021428
all	105	2546	1219890	0.0020871
all	106	2584	1219890	0.0021182
all	107	2665	1219890	0.0021846
all	108	2662	1219890	0.0021822
all	109	2572	1219890	0.0021084
all	110	2592	1219890	0.0021248
all	111	2736	1219890	0.0022428
all	112	2748	1219890	0.0022527
all	113	2702	1219890	0.0022150
all	114	2758	1219890	0.0022609
all	115	2909	1219890	0.0023846
all	116	2950	1219890	0.0024183
all	117	2884	1219890	0.0023641
all	118	3128	1219890	0.0025642
all	119	2905	1219890	0.0023814
all	120	2945	1219890	0.0024142
all	121	2948	1219890	0.0024166
all	122	3240	1219890	0.0026560
all	123	3117	1219890	0.0025551
all	124	3308	1219890	0.0027117
all	125	3425	1219890	0.0028076
all	126	3343	1219890	0.0027404
all	127	3459	1219890	0.0028355
all	128	3447	1219890	0.0028257
all	129	3454	1219890	0.0028314
all	130	3505	1219890	0.0028732
all	131	3521	1219890	0.0028863
all	132	3595	1219890	0.0029470
all	133	3531	1219890	0.0028945
all	134	3421	1219890	0.0028044
all	135	3497	1219890	0.0028667
all	136	3422	1219890	0.0028052
all	137	3557	1219890	0.0029158
all	138	3450	1219890	0.0028281
all	139	3444	1219890	0.0028232
all	140	3558	1219890	0.0029167
all	141	3509	1219890	0.0028765
all	142	3581	1219890	0.0029355
all	143	3559	1219890	0.0029175
all	144	3469	1219890	0.0028437
all	145	3640	1219890	0.0029839
all	146	3856	1219890	0.0031609
all	147	3803	1219890	0.0031175
all	148	3792	1219890	0.0031085
all	149	3757	1219890	0.0030798
all	150	3620	1219890	0.0029675
all	151	3756	1219890	0.0030790
all	152	3631	1219890	0.0029765
all	153	3681	1219890	0.0030175
all	154	3686	1219890	0.0030216
all	155	3648	1219890	0.0029904
all	156	3662	1219890	0.0030019
all	157	3708	1219890	0.0030396
all	158	3691	1219890	0.0030257
all	159	3794	1219890	0.0031101
all	160	3848	1219890	0.0031544
all	161	3804	1219890	0.0031183
all	162	3758	1219890	0.0030806
all	163	3852	1219890	0.0031577
all	164	3858	1219890	0.0031626
all	165	3891	1219890	0.0031896
all	166	3723	1219890	0.0030519
all	167	3761	1219890	0.0030831
all	168	3931	1219890	0.0032224
all	169	3817	1219890	0.0031290
all	170	3791	1219890	0.0031077
all	171	3942	1219890	0.0032314
all	172	3879	1219890	0.0031798
all	173	4022	1219890	0.0032970
all	174	3867	1219890	0.0031700
all	175	3902	1219890	0.0031986
all	176	3918	1219890	0.0032118
all	177	3693	1219890	0.0030273
all	178	3892	1219890	0.0031905
all	179	3620	1219890	0.0029675
all	180	3643	1219890	0.0029863
all	181	3789	1219890	0.0031060
all	182	3693	1219890	0.0030273
all	183	3830	1219890	0.0031396
all	184	3813	1219890	0.0031257
all	185	3784	1219890	0.0031019
all	186	3867	1219890	0.0031700
all	187	3783	1219890	0.0031011
all	188	3779	1219890	0.0030978
all	189	3863	1219890	0.0031667
all	190	3739	1219890	0.0030650
all	191	3877	1219890	0.0031782
all	192	3811	1219890	0.0031241
all	193	3854	1219890	0.0031593
all	194	3672	1219890	0.0030101
all	195	3866	1219890	0.0031691
all	196	3868	1219890	0.0031708
all	197	3660	1219890	0.0030003
all	198	3712	1219890	0.0030429
all	199	3760	1219890	0.0030822
all	200	3545	1219890	0.0029060
all	201	3636	1219890	0.0029806
all	202	3719	1219890	0.0030486
all	203	3865	1219890	0.0031683
all	204	3783	1219890	0.0031011
all	205	3896	1219890	0.0031937
all	206	3894	1219890	0.0031921
all	207	3861	1219890	0.0031650
all	208	3943	1219890	0.0032323
all	209	4059	1219890	0.0033273
all	210	4027	1219890	0.0033011
all	211	3838	1219890	0.0031462
all	212	4075	1219890	0.0033405
all	213	3876	1219890	0.0031773
all	214	3798	1219890	0.0031134
all	215	3866	1219890	0.0031691
all	216	3837	1219890	0.0031454
all	217	3858	1219890	0.0031626
all	218	3783	1219890	0.0031011
all	219	3869	1219890	0.0031716
all	220	3941	1219890	0.0032306
all	221	4049	1219890	0.0033192
all	222	3958	1219890	0.0032446
all	223	3934	1219890	0.0032249
all	224	3881	1219890	0.0031814
all	225	4039	1219890	0.0033110
all	226	3918	1219890	0.0032118
all	227	3732	1219890	0.0030593
all	228	3822	1219890	0.0031331
all	229	3920	1219890	0.0032134
all	230	3929	1219890	0.0032208
all	231	3879	1219890	0.0031798
all	232	3967	1219890	0.0032519
all	233	3907	1219890	0.0032027
all	234	3737	1219890	0.0030634
