all	0	568487	1219890	0.4660150
all	1	46243	1219890	0.0379075
all	2	135880	1219890	0.1113871
all	3	55516	1219890	0.0455090
all	4	79460	1219890	0.0651370
all	5	44341	1219890	0.0363484
all	6	46058	1219890	0.0377559
all	7	32502	1219890	0.0266434
all	8	31013	1219890	0.0254228
all	9	25636	1219890	0.0210150
all	10	23227	1219890	0.0190402
all	11	16771	1219890	0.0137480
all	12	13592	1219890	0.0111420
all	13	10915	1219890	0.0089475
all	14	10513	1219890	0.0086180
all	15	8538	1219890	0.0069990
all	16	8387	1219890	0.0068752
all	17	7318	1219890	0.0059989
all	18	5573	1219890	0.0045684
all	19	5327	1219890	0.0043668
all	20	4659	1219890	0.0038192
all	21	4176	1219890	0.0034233
all	22	3748	1219890	0.0030724
all	23	2852	1219890	0.0023379
all	24	2738	1219890	0.0022445
all	25	2310	1219890	0.0018936
all	26	2195	1219890	0.0017993
all	27	1533	1219890	0.0012567
all	28	1290	1219890	0.0010575
all	29	1579	1219890	0.0012944
all	30	1535	1219890	0.0012583
all	31	972	1219890	0.0007968
all	32	1083	1219890	0.0008878
all	33	1201	1219890	0.0009845
all	34	559	1219890	0.0004582
all	35	622	1219890	0.0005099
all	36	637	1219890	0.0005222
all	37	911	1219890	0.0007468
all	38	817	1219890	0.0006697
all	39	524	1219890	0.0004295
all	40	320	1219890	0.0002623
all	41	473	1219890	0.0003877
all	42	428	1219890	0.0003509
all	43	479	1219890	0.0003927
all	44	387	1219890	0.0003172
all	45	309	1219890	0.0002533
all	46	340	1219890	0.0002787
all	47	424	1219890	0.0003476
all	48	370	1219890	0.0003033
all	49	365	1219890	0.0002992
all	50	83	1219890	0.0000680
all	51	221	1219890	0.0001812
all	52	247	1219890	0.0002025
all	53	108	1219890	0.0000885
all	54	83	1219890	0.0000680
all	55	267	1219890	0.0002189
all	56	115	1219890	0.0000943
all	57	66	1219890	0.0000541
all	58	134	1219890	0.0001098
all	59	207	1219890	0.0001697
all	60	93	1219890	0.0000762
all	61	24	1219890	0.0000197
all	62	50	1219890	0.0000410
all	63	98	1219890	0.0000803
all	64	95	1219890	0.0000779
all	65	41	1219890	0.0000336
all	66	29	1219890	0.0000238
all	67	85	1219890	0.0000697
all	68	83	1219890	0.0000680
all	69	114	1219890	0.0000935
all	70	34	1219890	0.0000279
all	71	103	1219890	0.0000844
all	72	95	1219890	0.0000779
all	73	72	1219890	0.0000590
all	74	75	1219890	0.0000615
all	75	6	1219890	0.0000049
all	76	21	1219890	0.0000172
all	77	90	1219890	0.0000738
all	78	117	1219890	0.0000959
all	79	81	1219890	0.0000664
all	80	56	1219890	0.0000459
all	81	45	1219890	0.0000369
all	82	63	1219890	0.0000516
all	83	78	1219890	0.0000639
all	84	93	1219890	0.0000762
all	85	48	1219890	0.0000393
all	86	60	1219890	0.0000492
all	87	23	1219890	0.0000189
all	88	26	1219890	0.0000213
all	89	25	1219890	0.0000205
all	90	102	1219890	0.0000836
all	91	49	1219890	0.0000402
all	92	22	1219890	0.0000180
all	93	10	1219890	0.0000082
all	94	67	1219890	0.0000549
all	95	18	1219890	0.0000148
all	96	77	1219890	0.0000631
all	97	64	1219890	0.0000525
all	98	50	1219890	0.0000410
all	99	77	1219890	0.0000631
all	100	58	1219890	0.0000475
all	101	45	1219890	0.0000369
all	102	60	1219890	0.0000492
all	103	8	1219890	0.0000066
all	104	40	1219890	0.0000328
all	105	16	1219890	0.0000131
all	106	80	1219890	0.0000656
all	107	18	1219890	0.0000148
all	108	9	1219890	0.0000074
all	109	7	1219890	0.0000057
all	110	7	1219890	0.0000057
all	111	19	1219890	0.0000156
all	112	11	1219890	0.0000090
all	113	7	1219890	0.0000057
all	114	6	1219890	0.0000049
all	115	3	1219890	0.0000025
all	117	6	1219890	0.0000049
all	121	3	1219890	0.0000025
all	123	3	1219890	0.0000025
all	124	4	1219890	0.0000033
all	127	3	1219890	0.0000025
all	128	2	1219890	0.0000016
all	132	9	1219890	0.0000074
all	133	16	1219890	0.0000131
all	134	9	1219890	0.0000074
all	135	7	1219890	0.0000057
all	136	4	1219890	0.0000033
all	137	3	1219890	0.0000025
all	138	1	1219890	0.0000008
all	139	4	1219890	0.0000033
all	140	10	1219890	0.0000082
all	141	1	1219890	0.0000008
all	142	1	1219890	0.0000008
all	143	3	1219890	0.0000025
all	144	1	1219890	0.0000008
all	145	1	1219890	0.0000008
all	149	6	1219890	0.0000049
all	150	1	1219890	0.0000008
all	151	4	1219890	0.0000033
all	152	1	1219890	0.0000008
all	153	4	1219890	0.0000033
all	154	12	1219890	0.0000098
all	155	4	1219890	0.0000033
all	156	1	1219890	0.0000008
all	159	2	1219890	0.0000016
all	160	13	1219890	0.0000107
all	161	5	1219890	0.0000041
all	162	5	1219890	0.0000041
all	164	10	1219890	0.0000082
all	166	7	1219890	0.0000057
all	167	7	1219890	0.0000057
all	168	15	1219890	0.0000123
all	169	12	1219890	0.0000098
all	170	4	1219890	0.0000033
all	171	15	1219890	0.0000123
all	172	12	1219890	0.0000098
all	173	5	1219890	0.0000041
all	174	2	1219890	0.0000016
all	175	10	1219890	0.0000082
all	177	15	1219890	0.0000123
all	178	11	1219890	0.0000090
all	179	5	1219890	0.0000041
all	180	6	1219890	0.0000049
all	181	12	1219890	0.0000098
all	182	3	1219890	0.0000025
all	183	6	1219890	0.0000049
all	184	3	1219890	0.0000025
all	185	5	1219890	0.0000041
all	188	2	1219890	0.0000016
all	189	1	1219890	0.0000008
all	190	4	1219890	0.0000033
all	191	11	1219890	0.0000090
all	194	1	1219890	0.0000008
all	197	1	1219890	0.0000008
all	201	1	1219890	0.0000008
all	202	5	1219890	0.0000041
all	203	5	1219890	0.0000041
all	204	5	1219890	0.0000041
all	206	1	1219890	0.0000008
all	207	3	1219890	0.0000025
all	208	10	1219890	0.0000082
all	209	3	1219890	0.0000025
all	210	4	1219890	0.0000033
all	212	2	1219890	0.0000016
