all	0	451370	1219890	0.3700088
all	1	33877	1219890	0.0277705
all	2	94674	1219890	0.0776086
all	3	43819	1219890	0.0359205
all	4	63129	1219890	0.0517497
all	5	42553	1219890	0.0348827
all	6	45410	1219890	0.0372247
all	7	37589	1219890	0.0308134
all	8	35753	1219890	0.0293084
all	9	29802	1219890	0.0244301
all	10	28054	1219890	0.0229972
all	11	24202	1219890	0.0198395
all	12	23024	1219890	0.0188738
all	13	22837	1219890	0.0187205
all	14	19690	1219890	0.0161408
all	15	16897	1219890	0.0138512
all	16	14508	1219890	0.0118929
all	17	14828	1219890	0.0121552
all	18	13657	1219890	0.0111953
all	19	10731	1219890	0.0087967
all	20	11519	1219890	0.0094427
all	21	9993	1219890	0.0081917
all	22	8451	1219890	0.0069277
all	23	9855	1219890	0.0080786
all	24	7009	1219890	0.0057456
all	25	6063	1219890	0.0049701
all	26	6486	1219890	0.0053169
all	27	5861	1219890	0.0048045
all	28	5077	1219890	0.0041619
all	29	4571	1219890	0.0037471
all	30	4426	1219890	0.0036282
all	31	4638	1219890	0.0038020
all	32	4195	1219890	0.0034388
all	33	3514	1219890	0.0028806
all	34	3486	1219890	0.0028576
all	35	3341	1219890	0.0027388
all	36	2383	1219890	0.0019535
all	37	2430	1219890	0.0019920
all	38	3054	1219890	0.0025035
all	39	2302	1219890	0.0018871
all	40	2063	1219890	0.0016911
all	41	1767	1219890	0.0014485
all	42	1815	1219890	0.0014878
all	43	1434	1219890	0.0011755
all	44	1722	1219890	0.0014116
all	45	1583	1219890	0.0012977
all	46	1558	1219890	0.0012772
all	47	1301	1219890	0.0010665
all	48	1080	1219890	0.0008853
all	49	999	1219890	0.0008189
all	50	1037	1219890	0.0008501
all	51	920	1219890	0.0007542
all	52	1273	1219890	0.0010435
all	53	950	1219890	0.0007788
all	54	1175	1219890	0.0009632
all	55	1346	1219890	0.0011034
all	56	1525	1219890	0.0012501
all	57	792	1219890	0.0006492
all	58	761	1219890	0.0006238
all	59	856	1219890	0.0007017
all	60	756	1219890	0.0006197
all	61	1057	1219890	0.0008665
all	62	518	1219890	0.0004246
all	63	765	1219890	0.0006271
all	64	568	1219890	0.0004656
all	65	479	1219890	0.0003927
all	66	481	1219890	0.0003943
all	67	592	1219890	0.0004853
all	68	495	1219890	0.0004058
all	69	345	1219890	0.0002828
all	70	448	1219890	0.0003672
all	71	424	1219890	0.0003476
all	72	381	1219890	0.0003123
all	73	262	1219890	0.0002148
all	74	454	1219890	0.0003722
all	75	202	1219890	0.0001656
all	76	202	1219890	0.0001656
all	77	251	1219890	0.0002058
all	78	314	1219890	0.0002574
all	79	257	1219890	0.0002107
all	80	205	1219890	0.0001680
all	81	90	1219890	0.0000738
all	82	180	1219890	0.0001476
all	83	248	1219890	0.0002033
all	84	191	1219890	0.0001566
all	85	216	1219890	0.0001771
all	86	177	1219890	0.0001451
all	87	214	1219890	0.0001754
all	88	194	1219890	0.0001590
all	89	100	1219890	0.0000820
all	90	177	1219890	0.0001451
all	91	227	1219890	0.0001861
all	92	224	1219890	0.0001836
all	93	184	1219890	0.0001508
all	94	122	1219890	0.0001000
all	95	282	1219890	0.0002312
all	96	200	1219890	0.0001639
all	97	145	1219890	0.0001189
all	98	137	1219890	0.0001123
all	99	92	1219890	0.0000754
all	100	261	1219890	0.0002140
all	101	136	1219890	0.0001115
