all	0	327280	1219890	0.2682865
all	1	36489	1219890	0.0299117
all	2	110357	1219890	0.0904647
all	3	50728	1219890	0.0415841
all	4	76430	1219890	0.0626532
all	5	51425	1219890	0.0421554
all	6	56799	1219890	0.0465608
all	7	44577	1219890	0.0365418
all	8	46636	1219890	0.0382297
all	9	37258	1219890	0.0305421
all	10	34174	1219890	0.0280140
all	11	30476	1219890	0.0249826
all	12	27134	1219890	0.0222430
all	13	22095	1219890	0.0181123
all	14	22252	1219890	0.0182410
all	15	20033	1219890	0.0164220
all	16	18650	1219890	0.0152883
all	17	16493	1219890	0.0135201
all	18	15560	1219890	0.0127552
all	19	13620	1219890	0.0111649
all	20	13713	1219890	0.0112412
all	21	11740	1219890	0.0096238
all	22	10398	1219890	0.0085237
all	23	9296	1219890	0.0076204
all	24	8365	1219890	0.0068572
all	25	8061	1219890	0.0066080
all	26	7560	1219890	0.0061973
all	27	5996	1219890	0.0049152
all	28	5157	1219890	0.0042274
all	29	5455	1219890	0.0044717
all	30	5146	1219890	0.0042184
all	31	4412	1219890	0.0036167
all	32	4789	1219890	0.0039258
all	33	4285	1219890	0.0035126
all	34	3729	1219890	0.0030568
all	35	3083	1219890	0.0025273
all	36	2781	1219890	0.0022797
all	37	2959	1219890	0.0024256
all	38	2423	1219890	0.0019862
all	39	2162	1219890	0.0017723
all	40	2336	1219890	0.0019149
all	41	1823	1219890	0.0014944
all	42	2381	1219890	0.0019518
all	43	1385	1219890	0.0011353
all	44	1497	1219890	0.0012272
all	45	1388	1219890	0.0011378
all	46	1393	1219890	0.0011419
all	47	1127	1219890	0.0009239
all	48	1129	1219890	0.0009255
all	49	1213	1219890	0.0009944
all	50	1370	1219890	0.0011231
all	51	1180	1219890	0.0009673
all	52	1039	1219890	0.0008517
all	53	959	1219890	0.0007861
all	54	735	1219890	0.0006025
all	55	680	1219890	0.0005574
all	56	647	1219890	0.0005304
all	57	616	1219890	0.0005050
all	58	486	1219890	0.0003984
all	59	657	1219890	0.0005386
all	60	456	1219890	0.0003738
all	61	639	1219890	0.0005238
all	62	775	1219890	0.0006353
all	63	634	1219890	0.0005197
all	64	588	1219890	0.0004820
all	65	583	1219890	0.0004779
all	66	662	1219890	0.0005427
all	67	591	1219890	0.0004845
all	68	398	1219890	0.0003263
all	69	290	1219890	0.0002377
all	70	279	1219890	0.0002287
all	71	247	1219890	0.0002025
all	72	367	1219890	0.0003008
all	73	262	1219890	0.0002148
all	74	372	1219890	0.0003049
all	75	235	1219890	0.0001926
all	76	297	1219890	0.0002435
all	77	276	1219890	0.0002262
all	78	222	1219890	0.0001820
all	79	183	1219890	0.0001500
all	80	209	1219890	0.0001713
all	81	216	1219890	0.0001771
all	82	235	1219890	0.0001926
all	83	172	1219890	0.0001410
all	84	178	1219890	0.0001459
all	85	330	1219890	0.0002705
all	86	164	1219890	0.0001344
all	87	126	1219890	0.0001033
all	88	157	1219890	0.0001287
all	89	192	1219890	0.0001574
all	90	159	1219890	0.0001303
all	91	164	1219890	0.0001344
all	92	157	1219890	0.0001287
all	93	129	1219890	0.0001057
all	94	180	1219890	0.0001476
all	95	67	1219890	0.0000549
all	96	78	1219890	0.0000639
all	97	115	1219890	0.0000943
all	98	173	1219890	0.0001418
all	99	187	1219890	0.0001533
all	100	68	1219890	0.0000557
all	101	150	1219890	0.0001230
all	102	112	1219890	0.0000918
all	103	56	1219890	0.0000459
all	104	73	1219890	0.0000598
all	105	132	1219890	0.0001082
all	106	86	1219890	0.0000705
all	107	78	1219890	0.0000639
all	108	95	1219890	0.0000779
all	109	59	1219890	0.0000484
all	110	32	1219890	0.0000262
all	111	60	1219890	0.0000492
all	112	98	1219890	0.0000803
all	113	62	1219890	0.0000508
all	114	86	1219890	0.0000705
all	115	156	1219890	0.0001279
all	116	59	1219890	0.0000484
all	117	155	1219890	0.0001271
all	118	44	1219890	0.0000361
all	119	125	1219890	0.0001025
all	120	52	1219890	0.0000426
all	121	75	1219890	0.0000615
all	122	59	1219890	0.0000484
all	123	106	1219890	0.0000869
all	124	21	1219890	0.0000172
all	125	26	1219890	0.0000213
all	126	30	1219890	0.0000246
all	127	36	1219890	0.0000295
all	128	18	1219890	0.0000148
all	129	2	1219890	0.0000016
all	130	33	1219890	0.0000271
all	131	15	1219890	0.0000123
all	132	25	1219890	0.0000205
all	133	9	1219890	0.0000074
all	134	13	1219890	0.0000107
all	135	31	1219890	0.0000254
all	136	18	1219890	0.0000148
all	137	15	1219890	0.0000123
all	138	36	1219890	0.0000295
all	139	34	1219890	0.0000279
all	140	25	1219890	0.0000205
all	141	110	1219890	0.0000902
all	142	24	1219890	0.0000197
all	143	14	1219890	0.0000115
all	144	35	1219890	0.0000287
all	145	26	1219890	0.0000213
all	146	46	1219890	0.0000377
all	147	42	1219890	0.0000344
all	148	53	1219890	0.0000434
all	149	15	1219890	0.0000123
all	150	22	1219890	0.0000180
all	151	45	1219890	0.0000369
all	152	59	1219890	0.0000484
all	153	28	1219890	0.0000230
all	154	22	1219890	0.0000180
all	155	19	1219890	0.0000156
all	156	12	1219890	0.0000098
all	157	19	1219890	0.0000156
all	158	17	1219890	0.0000139
all	159	6	1219890	0.0000049
all	161	42	1219890	0.0000344
all	162	7	1219890	0.0000057
all	163	18	1219890	0.0000148
all	164	8	1219890	0.0000066
all	165	3	1219890	0.0000025
all	166	4	1219890	0.0000033
all	167	8	1219890	0.0000066
all	168	6	1219890	0.0000049
all	169	5	1219890	0.0000041
all	170	15	1219890	0.0000123
all	171	6	1219890	0.0000049
all	172	5	1219890	0.0000041
all	173	15	1219890	0.0000123
all	174	20	1219890	0.0000164
all	175	13	1219890	0.0000107
all	176	15	1219890	0.0000123
all	177	61	1219890	0.0000500
all	178	4	1219890	0.0000033
all	179	11	1219890	0.0000090
all	180	13	1219890	0.0000107
all	181	38	1219890	0.0000312
all	182	23	1219890	0.0000189
all	183	13	1219890	0.0000107
all	184	46	1219890	0.0000377
all	185	17	1219890	0.0000139
all	186	1	1219890	0.0000008
all	188	11	1219890	0.0000090
all	189	12	1219890	0.0000098
all	190	7	1219890	0.0000057
all	191	4	1219890	0.0000033
all	192	12	1219890	0.0000098
all	193	9	1219890	0.0000074
all	194	4	1219890	0.0000033
all	195	11	1219890	0.0000090
all	196	18	1219890	0.0000148
all	197	4	1219890	0.0000033
all	198	23	1219890	0.0000189
all	199	5	1219890	0.0000041
all	200	6	1219890	0.0000049
all	201	1	1219890	0.0000008
all	202	9	1219890	0.0000074
all	203	2	1219890	0.0000016
all	205	1	1219890	0.0000008
all	206	7	1219890	0.0000057
all	207	3	1219890	0.0000025
all	208	10	1219890	0.0000082
all	209	1	1219890	0.0000008
all	210	1	1219890	0.0000008
all	214	5	1219890	0.0000041
all	218	1	1219890	0.0000008
all	220	1	1219890	0.0000008
all	221	2	1219890	0.0000016
all	226	6	1219890	0.0000049
all	227	1	1219890	0.0000008
all	228	1	1219890	0.0000008
all	229	1	1219890	0.0000008
all	230	1	1219890	0.0000008
all	232	1	1219890	0.0000008
all	235	3	1219890	0.0000025
all	236	17	1219890	0.0000139
all	238	10	1219890	0.0000082
