all	0	1332	1219890	0.0010919
all	1	202	1219890	0.0001656
all	2	136	1219890	0.0001115
all	3	73	1219890	0.0000598
all	4	133	1219890	0.0001090
all	5	33	1219890	0.0000271
all	6	93	1219890	0.0000762
all	7	180	1219890	0.0001476
all	8	150	1219890	0.0001230
all	9	202	1219890	0.0001656
all	10	126	1219890	0.0001033
all	11	124	1219890	0.0001016
all	12	131	1219890	0.0001074
all	13	162	1219890	0.0001328
all	14	218	1219890	0.0001787
all	15	170	1219890	0.0001394
all	16	129	1219890	0.0001057
all	17	126	1219890	0.0001033
all	18	215	1219890	0.0001762
all	19	196	1219890	0.0001607
all	20	142	1219890	0.0001164
all	21	161	1219890	0.0001320
all	22	246	1219890	0.0002017
all	23	208	1219890	0.0001705
all	24	277	1219890	0.0002271
all	25	345	1219890	0.0002828
all	26	296	1219890	0.0002426
all	27	349	1219890	0.0002861
all	28	324	1219890	0.0002656
all	29	386	1219890	0.0003164
all	30	289	1219890	0.0002369
all	31	479	1219890	0.0003927
all	32	400	1219890	0.0003279
all	33	433	1219890	0.0003550
all	34	290	1219890	0.0002377
all	35	343	1219890	0.0002812
all	36	265	1219890	0.0002172
all	37	373	1219890	0.0003058
all	38	326	1219890	0.0002672
all	39	321	1219890	0.0002631
all	40	411	1219890	0.0003369
all	41	369	1219890	0.0003025
all	42	413	1219890	0.0003386
all	43	468	1219890	0.0003836
all	44	416	1219890	0.0003410
all	45	396	1219890	0.0003246
all	46	439	1219890	0.0003599
all	47	430	1219890	0.0003525
all	48	523	1219890	0.0004287
all	49	494	1219890	0.0004050
all	50	550	1219890	0.0004509
all	51	610	1219890	0.0005000
all	52	566	1219890	0.0004640
all	53	544	1219890	0.0004459
all	54	535	1219890	0.0004386
all	55	604	1219890	0.0004951
all	56	522	1219890	0.0004279
all	57	595	1219890	0.0004877
all	58	640	1219890	0.0005246
all	59	627	1219890	0.0005140
all	60	590	1219890	0.0004837
all	61	738	1219890	0.0006050
all	62	722	1219890	0.0005919
all	63	764	1219890	0.0006263
all	64	751	1219890	0.0006156
all	65	760	1219890	0.0006230
all	66	718	1219890	0.0005886
all	67	685	1219890	0.0005615
all	68	795	1219890	0.0006517
all	69	739	1219890	0.0006058
all	70	710	1219890	0.0005820
all	71	780	1219890	0.0006394
all	72	811	1219890	0.0006648
all	73	804	1219890	0.0006591
all	74	812	1219890	0.0006656
all	75	848	1219890	0.0006951
all	76	944	1219890	0.0007738
all	77	903	1219890	0.0007402
all	78	926	1219890	0.0007591
all	79	914	1219890	0.0007492
all	80	912	1219890	0.0007476
all	81	1025	1219890	0.0008402
all	82	978	1219890	0.0008017
all	83	954	1219890	0.0007820
all	84	1054	1219890	0.0008640
all	85	960	1219890	0.0007870
all	86	1023	1219890	0.0008386
all	87	1070	1219890	0.0008771
all	88	1106	1219890	0.0009066
all	89	1080	1219890	0.0008853
all	90	1058	1219890	0.0008673
all	91	1186	1219890	0.0009722
all	92	1174	1219890	0.0009624
all	93	1187	1219890	0.0009730
all	94	1270	1219890	0.0010411
all	95	1138	1219890	0.0009329
all	96	1196	1219890	0.0009804
all	97	1251	1219890	0.0010255
all	98	1341	1219890	0.0010993
all	99	1313	1219890	0.0010763
all	100	1481	1219890	0.0012140
all	101	1526	1219890	0.0012509
all	102	1487	1219890	0.0012190
all	103	1538	1219890	0.0012608
all	104	1519	1219890	0.0012452
all	105	1601	1219890	0.0013124
all	106	1686	1219890	0.0013821
all	107	1669	1219890	0.0013682
all	108	1692	1219890	0.0013870
all	109	1724	1219890	0.0014132
all	110	1684	1219890	0.0013805
all	111	1758	1219890	0.0014411
all	112	1773	1219890	0.0014534
all	113	1700	1219890	0.0013936
