all	0	961	1219890	0.0007878
all	1	133	1219890	0.0001090
all	2	71	1219890	0.0000582
all	3	62	1219890	0.0000508
all	4	69	1219890	0.0000566
all	5	45	1219890	0.0000369
all	6	75	1219890	0.0000615
all	7	41	1219890	0.0000336
all	8	132	1219890	0.0001082
all	9	58	1219890	0.0000475
all	10	30	1219890	0.0000246
all	11	59	1219890	0.0000484
all	12	152	1219890	0.0001246
all	13	199	1219890	0.0001631
all	14	171	1219890	0.0001402
all	15	161	1219890	0.0001320
all	16	132	1219890	0.0001082
all	17	170	1219890	0.0001394
all	18	228	1219890	0.0001869
all	19	164	1219890	0.0001344
all	20	254	1219890	0.0002082
all	21	153	1219890	0.0001254
all	22	255	1219890	0.0002090
all	23	265	1219890	0.0002172
all	24	295	1219890	0.0002418
all	25	287	1219890	0.0002353
all	26	303	1219890	0.0002484
all	27	325	1219890	0.0002664
all	28	290	1219890	0.0002377
all	29	211	1219890	0.0001730
all	30	179	1219890	0.0001467
all	31	193	1219890	0.0001582
all	32	193	1219890	0.0001582
all	33	301	1219890	0.0002467
all	34	291	1219890	0.0002385
all	35	379	1219890	0.0003107
all	36	363	1219890	0.0002976
all	37	334	1219890	0.0002738
all	38	369	1219890	0.0003025
all	39	323	1219890	0.0002648
all	40	276	1219890	0.0002262
all	41	330	1219890	0.0002705
all	42	340	1219890	0.0002787
all	43	336	1219890	0.0002754
all	44	420	1219890	0.0003443
all	45	428	1219890	0.0003509
all	46	310	1219890	0.0002541
all	47	384	1219890	0.0003148
all	48	340	1219890	0.0002787
all	49	399	1219890	0.0003271
all	50	384	1219890	0.0003148
all	51	350	1219890	0.0002869
all	52	305	1219890	0.0002500
all	53	354	1219890	0.0002902
all	54	451	1219890	0.0003697
all	55	447	1219890	0.0003664
all	56	445	1219890	0.0003648
all	57	519	1219890	0.0004254
all	58	556	1219890	0.0004558
all	59	489	1219890	0.0004009
all	60	428	1219890	0.0003509
all	61	508	1219890	0.0004164
all	62	582	1219890	0.0004771
all	63	573	1219890	0.0004697
all	64	506	1219890	0.0004148
all	65	567	1219890	0.0004648
all	66	579	1219890	0.0004746
all	67	608	1219890	0.0004984
all	68	623	1219890	0.0005107
all	69	744	1219890	0.0006099
all	70	696	1219890	0.0005705
all	71	760	1219890	0.0006230
all	72	750	1219890	0.0006148
all	73	821	1219890	0.0006730
all	74	827	1219890	0.0006779
all	75	866	1219890	0.0007099
all	76	914	1219890	0.0007492
all	77	916	1219890	0.0007509
all	78	856	1219890	0.0007017
all	79	946	1219890	0.0007755
all	80	830	1219890	0.0006804
all	81	962	1219890	0.0007886
all	82	894	1219890	0.0007329
all	83	927	1219890	0.0007599
all	84	884	1219890	0.0007247
all	85	973	1219890	0.0007976
all	86	901	1219890	0.0007386
all	87	836	1219890	0.0006853
all	88	1041	1219890	0.0008534
all	89	905	1219890	0.0007419
all	90	963	1219890	0.0007894
all	91	1009	1219890	0.0008271
all	92	1028	1219890	0.0008427
all	93	1058	1219890	0.0008673
all	94	976	1219890	0.0008001
all	95	999	1219890	0.0008189
all	96	1060	1219890	0.0008689
