all	0	1455	1219890	0.0011927
all	1	412	1219890	0.0003377
all	2	470	1219890	0.0003853
all	3	638	1219890	0.0005230
all	4	833	1219890	0.0006828
all	5	838	1219890	0.0006869
all	6	882	1219890	0.0007230
all	7	958	1219890	0.0007853
all	8	1251	1219890	0.0010255
all	9	1488	1219890	0.0012198
all	10	1714	1219890	0.0014050
all	11	1724	1219890	0.0014132
all	12	2062	1219890	0.0016903
all	13	2400	1219890	0.0019674
all	14	2457	1219890	0.0020141
all	15	2724	1219890	0.0022330
all	16	2961	1219890	0.0024273
all	17	3437	1219890	0.0028175
all	18	3330	1219890	0.0027298
all	19	3612	1219890	0.0029609
all	20	3770	1219890	0.0030904
all	21	4320	1219890	0.0035413
all	22	4526	1219890	0.0037102
all	23	4245	1219890	0.0034798
all	24	5035	1219890	0.0041274
all	25	5445	1219890	0.0044635
all	26	5635	1219890	0.0046193
all	27	5655	1219890	0.0046357
all	28	6431	1219890	0.0052718
all	29	7321	1219890	0.0060014
all	30	7747	1219890	0.0063506
all	31	7534	1219890	0.0061760
all	32	7633	1219890	0.0062571
all	33	8159	1219890	0.0066883
all	34	8560	1219890	0.0070170
all	35	9039	1219890	0.0074097
all	36	9100	1219890	0.0074597
all	37	9117	1219890	0.0074736
all	38	9199	1219890	0.0075408
all	39	10145	1219890	0.0083163
all	40	10043	1219890	0.0082327
all	41	10459	1219890	0.0085737
all	42	10367	1219890	0.0084983
all	43	11092	1219890	0.0090926
all	44	10933	1219890	0.0089623
all	45	11606	1219890	0.0095140
all	46	11376	1219890	0.0093254
all	47	11225	1219890	0.0092016
all	48	12008	1219890	0.0098435
all	49	11604	1219890	0.0095123
all	50	12098	1219890	0.0099173
all	51	12074	1219890	0.0098976
all	52	12132	1219890	0.0099452
all	53	11841	1219890	0.0097066
all	54	11783	1219890	0.0096591
all	55	12616	1219890	0.0103419
all	56	12294	1219890	0.0100780
all	57	11815	1219890	0.0096853
all	58	12036	1219890	0.0098665
all	59	12388	1219890	0.0101550
all	60	12419	1219890	0.0101804
all	61	12360	1219890	0.0101321
all	62	12317	1219890	0.0100968
all	63	11786	1219890	0.0096615
all	64	12115	1219890	0.0099312
all	65	12390	1219890	0.0101567
all	66	12522	1219890	0.0102649
all	67	12411	1219890	0.0101739
all	68	12471	1219890	0.0102231
all	69	12379	1219890	0.0101476
all	70	12386	1219890	0.0101534
all	71	12364	1219890	0.0101353
all	72	12038	1219890	0.0098681
all	73	11861	1219890	0.0097230
all	74	11927	1219890	0.0097771
all	75	12438	1219890	0.0101960
all	76	11622	1219890	0.0095271
all	77	11830	1219890	0.0096976
all	78	12334	1219890	0.0101107
all	79	12053	1219890	0.0098804
all	80	11791	1219890	0.0096656
all	81	11569	1219890	0.0094836
all	82	11297	1219890	0.0092607
all	83	11133	1219890	0.0091262
all	84	11116	1219890	0.0091123
all	85	11157	1219890	0.0091459
all	86	10758	1219890	0.0088188
all	87	10519	1219890	0.0086229
all	88	10424	1219890	0.0085450
all	89	9961	1219890	0.0081655
all	90	9994	1219890	0.0081925
all	91	9975	1219890	0.0081770
all	92	10051	1219890	0.0082393
all	93	9745	1219890	0.0079884
all	94	9617	1219890	0.0078835
all	95	9199	1219890	0.0075408
all	96	9015	1219890	0.0073900
all	97	8618	1219890	0.0070646
all	98	8300	1219890	0.0068039
all	99	8181	1219890	0.0067063
all	100	8051	1219890	0.0065998
all	101	8100	1219890	0.0066399
all	102	8083	1219890	0.0066260
all	103	7966	1219890	0.0065301
