Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_fastp	0.0195189	0.00696734	0.000224753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91547e-05	0.0	0.0	0.0	0.0	1.72887e-05	0.0	0.0	0.0	0.0	0.0	0.00012102099999999999	0.0	0.0011929199999999999	0.0	1.72887e-05	0.0	0.0	0.0	0.000345774	0.0	0.0	0.0	0.0	0.000588152	0.0	0.0	5.1946e-05	0.0	0.0	0.0	0.000572595	0.0	0.0	8.696249999999999e-05	0.00043523300000000004	1.74275e-05	0.000139577	1.7468e-05	0.0	0.0	0.0	1.75702e-05	3.51992e-05	0.0	0.0	1.77012e-05	0.0	0.0012446	0.0	1.78715e-05	0.0	0.0	0.0	0.0	0.0	0.00127819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019483999999999999	0.0	0.0	6.26015e-05	0.0	0.0	0.0	0.00999882	0.0	0.0	0.0	0.0	0.0	0.000320531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17352e-05	0.00697649	0.00505095	0.00013526899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00781896	0.0	0.000393046	0.0	0.0	0.0	0.00963758	0.0	0.0	0.0	0.0	8.40848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000103061	0.0
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_fastp	0.0191006	0.00688551	0.000191264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20316e-05	0.0	0.0	0.0	0.0	5.1693e-06	0.0	0.0	0.0	0.0	5.1693e-06	0.000129232	0.0	0.00126648	0.0	1.55079e-05	0.0	5.1693e-06	0.0	0.000258465	0.0	5.1693e-06	0.0	0.0	0.00058442	0.0	0.0	2.58795e-05	0.0	2.07177e-05	0.0	0.000508001	0.0	5.18894e-06	7.787999999999999e-05	0.0005299149999999999	2.07944e-05	0.00021329200000000002	0.0	5.21022e-06	0.0	0.0	0.0	1.56873e-05	0.0	0.0	1.04931e-05	0.0	0.00128876	0.0	6.330660000000001e-05	0.0	0.0	0.0	5.3142e-06	0.0	0.00123886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.57746e-06	0.0	0.0018214199999999998	0.0	0.0	2.8996300000000002e-05	0.0	0.0	0.0	0.00990785	0.0	0.0	0.0	0.0	0.0	0.00028635300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.82412e-06	0.00691244	0.00509389	0.000104685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00808484	0.0	0.000586086	0.0	0.0	0.0	0.009596170000000001	0.0	0.0	0.0	0.0	1.7690999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1006e-05	0.0
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_fastp	0.0188364	0.0069941299999999994	0.00023659699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015358	0.0	0.0	0.0	0.0	1.2452500000000001e-05	0.0	0.0	0.0	0.0	4.15082e-06	0.000116223	4.15082e-06	0.00131166	0.0	4.15082e-06	0.0	8.30164e-06	0.0	0.000365272	0.0	4.15082e-06	0.0	0.0	0.0009595440000000001	0.0	0.0	7.48676e-05	0.0	4.16465e-06	0.0	0.000650786	0.0	4.18087e-06	7.11673e-05	0.000486312	1.67954e-05	0.000172449	4.2138e-06	1.26667e-05	0.0	4.2413599999999995e-06	0.0	2.1316299999999998e-05	0.0	4.28816e-06	2.1509800000000002e-05	0.0	0.0017805800000000001	0.0	7.8618e-05	0.0	0.0	0.0	8.9161e-06	0.0	0.0013281900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265568	0.0	0.0	2.2296400000000002e-05	0.0	0.0	0.0	0.010579700000000001	0.0	0.0	0.0	0.0	0.0	0.00035606799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074905499999999995	0.00495043	0.000135836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007408229999999999	0.0	0.000534244	0.0	0.0	0.0	0.00870198	0.0	0.0	0.0	0.0	5.32546e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.385780000000001e-05	0.0
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_fastp	0.019283599999999998	0.00720292	0.000272953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146586	5.0546799999999995e-06	0.0	0.0	0.0	1.5163999999999999e-05	0.0	0.0	0.0	0.0	0.0	8.59296e-05	5.0546799999999995e-06	0.0011929100000000002	0.0	1.01094e-05	0.0	5.0546799999999995e-06	0.0	0.00039426500000000003	0.0	0.0	0.0	0.0	0.0008803179999999999	0.0	0.0	0.00010641999999999999	0.0	5.07568e-06	0.0	0.000651028	0.0	0.0	9.1933e-05	0.00048601000000000004	5.1251e-06	0.000169458	1.02918e-05	1.5472e-05	0.0	0.0	0.0	5.21191e-06	0.0	0.0	5.26149e-06	0.0	0.0016906599999999999	0.0	0.00010153099999999999	0.0	0.0	0.0	0.0	0.0	0.00144704	0.0	0.0	0.0	0.0	0.0	0.0	5.8975e-06	0.0	0.0	0.0	0.0	0.00252236	0.0	0.0	3.34199e-05	0.0	0.0	0.0	0.00996156	0.0	0.0	0.0	0.0	0.0	0.00035186200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10937e-05	1.14327e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738546	0.00530034	0.00013054899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074036300000000005	0.0	0.000306214	0.0	0.0	0.0	0.009283330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.59888e-05	0.0
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_fastp	0.0185574	0.0069835	0.000235069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016650699999999998	6.52969e-06	0.0	0.0	0.0	1.63242e-05	0.0	0.0	0.0	0.0	0.0	0.00011427	0.0	0.0011329	0.0	9.79453e-06	0.0	3.26484e-06	0.0	0.0004179	0.0	9.79453e-06	0.0	0.0	0.000954259	0.0	0.0	0.00010476200000000001	0.0	3.27954e-06	0.0	0.000631084	0.0	0.0	9.24561e-05	0.00041020300000000004	3.3147599999999998e-06	0.000176059	3.3296399999999997e-06	3.3379e-06	0.0	0.0	0.0	3.37737e-06	0.0	0.0	3.4135e-06	0.0	0.00186189	0.0	7.294699999999999e-05	0.0	0.0	0.0	3.55409e-06	0.0	0.0013740199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026593100000000002	0.0	0.0	3.13296e-05	0.0	0.0	0.0	0.0105413	0.0	0.0	0.0	0.0	0.0	0.000334966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00709742	0.00538969	0.000112779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007539230000000001	0.0	0.000562761	0.0	0.0	0.0	0.00873857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_fastp	0.0166935	0.007235769999999999	0.000227898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227898	0.0	0.00136739	0.0	0.0	0.0	5.69745e-05	0.0	0.000341847	0.0	0.0	0.0	0.0	0.000913191	0.0	0.0	0.000114501	0.0	0.0	0.0	0.0006339119999999999	0.0	0.0	0.00011606299999999999	0.0005237110000000001	0.0	0.000175624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017790699999999998	0.0	0.000310251	0.0	0.0	0.0	0.0	0.0	0.00116706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230619	0.0	0.0	8.18841e-05	0.0	0.0	0.0	0.0102828	0.0	0.0	0.0	0.0	0.0	0.00053304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007268160000000001	0.00427675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828514	0.0	0.0	0.0	0.0	0.0	0.0124762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_fastp	0.0193533	0.007215859999999999	0.000228061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155082	4.56123e-06	0.0	0.0	0.0	1.82449e-05	4.56123e-06	0.0	0.0	0.0	4.56123e-06	8.66633e-05	0.0	0.00126802	0.0	1.3683699999999999e-05	0.0	4.56123e-06	0.0	0.000447	0.0	4.56123e-06	0.0	0.0	0.000739582	0.0	0.0	9.60211e-05	0.0	4.57913e-06	0.0	0.000752389	0.0	0.0	0.000124331	0.000470396	9.23848e-06	0.000152702	9.27188e-06	2.7870999999999998e-05	0.0	0.0	4.67685e-06	1.4065999999999999e-05	0.0	0.0	1.4184e-05	4.74272e-06	0.00151321	0.0	0.000105451	0.0	0.0	0.0	4.87982e-06	0.0	0.00148072	0.0	0.0	0.0	0.0	0.0	5.18143e-06	0.0	0.0	0.0	0.0	0.0	0.00227556	0.0	0.0	7.0433e-05	0.0	0.0	0.0	0.00987501	0.0	0.0	0.0	0.0	0.0	0.000332398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007396990000000001	0.00535535	0.00012410199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073901900000000005	0.0	0.000355185	0.0	0.0	0.0	0.00887398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_fastp	0.0188899	0.007140820000000001	0.000178242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010768800000000002	3.71338e-06	0.0	0.0	0.0	3.71338e-06	0.0	0.0	0.0	0.0	1.85669e-05	0.000137395	0.0	0.00128483	0.0	1.11401e-05	0.0	1.11401e-05	0.0	0.000349057	0.0	3.71338e-06	0.0	0.0	0.000624164	0.0	0.0	4.83393e-05	0.0	7.44269e-06	0.0	0.0006705319999999999	0.0	0.0	8.21274e-05	0.000582848	7.4791999999999995e-06	0.000187163	0.0	7.50331e-06	0.0	3.76151e-06	0.0	7.54575e-06	0.0	0.0	7.58547e-06	0.0	0.00139385	0.0	6.88785e-05	0.0	0.0	0.0	3.87368e-06	0.0	0.00131977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211164	0.0	0.0	4.00437e-05	0.0	0.0	0.0	0.0098268	0.0	0.0	0.0	0.0	0.0	0.00030580799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.588249999999999e-06	0.0	6.92292e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86055e-05	0.007380879999999999	0.00507364	0.000111539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772395	0.0	0.00040263699999999996	0.0	0.0	0.0	0.00873533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018305	0.0
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_fastp	0.0194853	0.00719988	0.00027122800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141779	0.0	0.0	0.0	0.0	1.2328600000000001e-05	0.0	0.0	0.0	0.0	6.164279999999999e-06	0.000123286	0.0	0.00118971	0.0	1.2328600000000001e-05	0.0	0.0	0.0	0.000376021	0.0	0.0	0.0	0.0	0.000752771	0.0	0.0	9.271560000000001e-05	0.0	0.0	0.0	0.0006700850000000001	0.0	6.221459999999999e-06	7.47738e-05	0.00039948100000000003	1.8760299999999997e-05	0.000162914	1.8837799999999998e-05	0.0	0.0	0.0	0.0	1.2723e-05	0.0	0.0	1.28449e-05	6.44476e-06	0.00155261	0.0	9.13198e-05	0.0	0.0	0.0	0.0	0.0	0.00147114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237663	0.0	0.0	4.12305e-05	0.0	0.0	0.0	0.00976928	0.0	0.0	0.0	0.0	1.02536e-05	0.000347856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006947610000000001	0.00529664	0.00010231199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00709129	0.0	0.000485087	0.0	0.0	0.0	0.008355050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169184	0.0
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_fastp	0.0185793	0.00724087	0.000252588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112262	0.0	0.0	0.0	0.0	2.80654e-05	0.0	0.0	0.0	0.0	0.0	5.61308e-05	0.0	0.0012348799999999998	0.0	0.0	0.0	0.0	0.0	0.00042098099999999996	0.0	0.0	0.0	0.0	0.000842973	0.0	0.0	8.44791e-05	0.0	0.0	0.0	0.000905295	0.0	0.0	0.000113746	0.00048443000000000005	0.0	8.588270000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018139999999999999	0.0	3.0025400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00134208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029654399999999997	0.0	0.0	3.89448e-05	0.0	0.0	0.0	0.0101943	0.0	0.0	0.0	0.0	0.0	0.00045617199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057274	0.0052133399999999995	0.000129225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629843	0.0	0.000909713	0.0	0.0	0.0	0.0077697800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_fastp	0.018885899999999997	0.007263800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072638	0.0	0.0	0.0	0.0	0.0	0.00072638	0.0	0.0	0.0	0.0	0.000727141	0.0	0.0	0.0	0.0	0.0	0.0	0.0010969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00267583	0.0	0.00038575799999999993	0.0	0.0	0.0	0.0	0.0	0.0016002500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435159	0.0	0.0	0.0	0.00277627	0.0	0.0	0.0	0.0	0.0	0.0	0.012286799999999999	0.0	0.0	0.0	0.0	0.0	0.00124454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134913	0.00979185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112251	0.0	0.0	0.0	0.0	0.0	0.0140154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_fastp	0.0192916	0.0070667	0.00018904500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018004299999999998	9.00216e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012603	0.0	0.00131432	0.0	0.0	0.0	0.0	0.0	0.00039609499999999995	0.0	0.0	0.0	0.0	0.000765678	0.0	0.0	8.11691e-05	0.0	9.02971e-06	0.0	0.000732582	0.0	0.0	8.16683e-05	0.0005270170000000001	0.0	0.000246079	9.12969e-06	1.8294099999999998e-05	0.0	9.18567e-06	0.0	0.0	0.0	9.2802e-06	0.0	0.0	0.0015742199999999999	0.0	0.000122745	0.0	0.0	0.0	0.0	0.0	0.00136526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244789	0.0	0.0	3.5876799999999995e-05	0.0	0.0	0.0	0.010486500000000001	0.0	0.0	0.0	0.0	0.0	0.000310062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006607170000000001	0.0056043099999999995	4.05581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00771147	0.0	0.000369153	0.0	0.0	0.0	0.0095969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152042	0.0
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_fastp	0.0193776	0.00752345	0.000252889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126444	0.0	0.0012644400000000001	0.0	0.0	0.0	0.0	0.0	0.00044255600000000004	0.0	0.0	0.0	0.0	0.0009496349999999999	0.0	0.0	0.00012691099999999998	0.0	0.0	0.0	0.000669566	0.0	0.0	0.000128198	0.00038537500000000003	0.0	0.00016131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016745	0.0	0.00010146100000000001	0.0	0.0	0.0	0.0	0.0	0.00140723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261683	0.0	0.0	4.43117e-05	0.0	0.0	0.0	0.010714699999999999	0.0	0.0	0.0	0.0	0.0	0.000290948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00701537	0.00458315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008153319999999999	0.0	0.000520212	0.0	0.0	0.0	0.00913492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_fastp	0.018480800000000002	0.00715065	0.000178271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98079e-05	0.000138655	0.0	0.00134694	0.0	1.98079e-05	0.0	1.98079e-05	0.0	0.000336734	0.0	1.98079e-05	0.0	0.0	0.0008331	0.0	0.0	3.97701e-05	0.0	1.99329e-05	0.0	0.000639805	0.0	0.0	8.04534e-05	0.000544311	2.0210099999999998e-05	0.00020263699999999998	0.0	2.03807e-05	0.0	0.0	0.0	2.0663e-05	0.0	0.0	2.0911800000000002e-05	0.0	0.0017513300000000002	0.0	0.00010657	0.0	0.0	0.0	0.0	0.0	0.00113153	0.0	0.0	0.0	0.0	0.0	2.3650999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00234753	0.0	0.0	2.77363e-05	0.0	0.0	0.0	0.0102045	0.0	0.0	0.0	0.0	0.0	0.000251204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007764559999999999	0.004925919999999999	0.000176442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077485900000000005	0.0	0.000152399	0.0	0.0	0.0	0.010209099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_fastp	0.0186355	0.00685021	0.00033672300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019992899999999998	0.0	0.0	0.0	0.0	1.05226e-05	0.0	0.0	0.0	0.0	2.10452e-05	0.000157839	0.0	0.0013995000000000001	0.0	2.10452e-05	0.0	1.05226e-05	0.0	0.000305155	0.0	0.0	0.0	0.0	0.00110649	0.0	0.0	0.000116229	0.0	0.0	0.0	0.000531354	0.0	0.0	0.00010694200000000001	0.000439548	3.2249199999999996e-05	0.000172476	0.0	2.16945e-05	0.0	1.09237e-05	0.0	2.20154e-05	0.0	0.0	4.4593000000000005e-05	0.0	0.00202564	0.0	0.000102343	0.0	0.0	0.0	0.0	0.0	0.0012915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282431	0.0	0.0	2.97954e-05	0.0	0.0	0.0	0.0105927	0.0	0.0	0.0	0.0	0.0	0.000450707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6155699999999996e-05	0.007648320000000001	0.00511599	0.000261478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00865721	0.0	0.000381258	0.0	0.0	0.0	0.0098588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019477	0.0
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_fastp	0.0185036	0.00715913	0.000225287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175224	5.00639e-06	0.0	0.0	0.0	5.00639e-06	0.0	0.0	0.0	0.0	1.00128e-05	0.000160204	0.0	0.00122657	0.0	0.0	0.0	5.00639e-06	0.0	0.000355454	0.0	5.00639e-06	0.0	0.0	0.000862055	0.0	0.0	0.00010044000000000001	0.0	5.03142e-06	0.0	0.00064558	0.0	0.0	0.00010135	0.000451854	1.01744e-05	0.000163139	5.10979e-06	0.0	0.0	0.0	0.0	1.5543e-05	0.0	0.0	1.04673e-05	0.0	0.0016612999999999999	0.0	8.51153e-05	0.0	0.0	0.0	5.43395e-06	0.0	0.00143743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.981070000000001e-06	0.0	0.0	0.0	0.00253556	0.0	0.0	3.3718e-05	0.0	0.0	0.0	0.0101463	0.0	0.0	0.0	0.0	0.0	0.000343621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4759900000000004e-05	0.007348090000000001	0.00487515	0.000102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007994900000000001	0.0	0.000453005	0.0	0.0	0.0	0.010112	0.0	0.0	0.0	0.0	4.99148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_fastp	0.0189782	0.00706015	0.00024434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011895499999999999	3.21501e-06	0.0	0.0	0.0	3.21501e-06	0.0	0.0	0.0	0.0	1.286e-05	0.00014789	3.21501e-06	0.00129565	0.0	3.21501e-06	0.0	3.21501e-06	0.0	0.000315071	0.0	3.21501e-06	0.0	0.0	0.000833271	0.0	0.0	7.731180000000001e-05	0.0	6.45041e-06	0.0	0.0005749980000000001	0.0	0.0	0.000123161	0.000548475	1.95006e-05	0.000188801	3.26073e-06	9.80011e-06	0.0	0.0	0.0	1.6478600000000002e-05	0.0	3.3132399999999997e-06	1.99366e-05	0.0	0.00165185	0.0	6.0632300000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0013819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250773	0.0	0.0	3.75811e-05	0.0	0.0	0.0	0.010446800000000001	0.0	0.0	0.0	0.0	0.0	0.000325748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29419e-06	7.534189999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007409239999999999	0.00515505	0.00012327600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772496	0.0	0.000500502	0.0	0.0	0.0	0.00934519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015684799999999999	0.0
