Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_fastp	65.6169	53.7928	55.1226	53.5627	53.32789999999999	52.9918	52.202099999999994	54.3835	54.0161	52.499700000000004	56.4423	56.228500000000004	54.8009	53.8878	54.1447	54.1011	54.3886	54.637299999999996	54.270300000000006	54.78809999999999	54.3888	54.335100000000004	53.7037	53.6989	53.0434	53.208	53.4107	53.3987	53.98929999999999	53.3026	53.811699999999995	53.32130000000001	52.9292	52.88270000000001	51.822199999999995	53.4073	52.8161	53.6249	53.328399999999995	53.534499999999994	53.4959	53.183	53.212199999999996	52.8574	52.955	52.94649999999999	52.8802	52.583	53.2128	52.465700000000005	52.913399999999996	53.562200000000004	53.6207	52.927400000000006	53.3209	53.4132	53.4311	53.5439	54.169900000000005	53.8498	54.13440000000001	53.7004	53.776	54.1122	54.148799999999994	54.1948	54.22749999999999	54.4982	54.2782	53.9042	53.68039999999999	52.466100000000004	48.6918	43.3632	42.4814	43.228	44.3671	45.0977	48.1712	53.1929	55.256099999999996	55.652699999999996	55.6991	56.382600000000004	56.655699999999996	56.762100000000004	56.9061	57.361200000000004	57.6109	57.493700000000004	57.994800000000005	58.0589	58.2576	58.4118	58.5201	59.062000000000005	59.03620000000001	59.158699999999996	59.179	59.5311	59.5392	59.6143	59.5296	59.80760000000001	60.0399	59.88830000000001	60.196000000000005	60.1282	60.2795	60.32189999999999	60.4494	60.505900000000004	60.359700000000004	60.5384	60.4927	60.8059	60.5611	60.7712	61.0056	60.8006	61.059	61.0838	61.246900000000004	61.2377	61.510799999999996	61.5132	61.8001	61.9183	62.14340000000001	62.292899999999996	62.4477	62.7262	62.683	63.051100000000005	63.0937	63.253	63.3513	63.537	63.64880000000001	63.8338	63.848099999999995	63.8169	63.956900000000005	64.0825	64.21090000000001	64.3339	64.5123	64.57469999999999	64.8453	64.9412
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_fastp	58.6891	44.7982	45.952799999999996	43.932900000000004	43.812	43.5557	42.592200000000005	45.2611	45.1195	42.9105	48.1207	47.7275	45.990700000000004	44.9912	45.0684	45.0135	45.3922	45.7924	45.428000000000004	46.027699999999996	45.6079	45.566	44.7271	44.6276	44.0618	44.2297	44.441900000000004	44.5991	45.2808	44.6411	45.0527	44.8594	44.6543	44.641799999999996	44.2342	44.8759	44.5444	44.926899999999996	44.7342	44.8406	44.6999	44.4013	44.4197	44.344699999999996	44.385000000000005	44.4487	44.5438	44.4683	44.8287	44.270900000000005	44.4831	45.1618	44.8928	44.4439	44.756800000000005	44.7003	45.1498	44.9142	45.4855	45.109700000000004	45.209500000000006	44.8902	45.0798	45.3094	45.6009	45.5194	45.5818	45.7733	45.9578	45.6183	45.6171	45.1752	44.1615	42.0929	42.0272	42.3728	43.0012	43.2466	44.4912	46.1083	46.9902	47.1226	47.3562	47.8715	48.1903	48.1566	48.1855	48.765	48.987	49.0	49.4608	49.3902	49.5165	49.730000000000004	49.9036	50.4818	50.48859999999999	50.5854	50.745200000000004	50.9421	51.04840000000001	51.1427	51.194300000000005	51.240300000000005	51.595800000000004	51.3961	51.599799999999995	51.688199999999995	51.7936	51.9809	51.966	52.076699999999995	52.0178	51.991699999999994	52.005500000000005	52.1659	52.2103	52.2205	52.3957	52.477	52.69970000000001	52.7403	52.7508	52.987399999999994	53.0457	53.28810000000001	53.5164	53.6535	53.9721	54.2201	54.3446	54.575700000000005	54.793800000000005	54.8978	55.1179	55.358700000000006	55.5157	55.744899999999994	55.82319999999999	56.056700000000006	56.031699999999994	56.147999999999996	56.2669	56.421699999999994	56.5539	56.787200000000006	56.9816	57.1485	57.40260000000001	57.5881
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_fastp	76.2911	68.5766	69.3834	68.3566	68.3473	68.1554	67.4552	68.8708	68.7522	67.46950000000001	70.2752	70.0483	69.0404	68.51509999999999	68.5339	68.6794	68.69539999999999	68.8528	68.6051	68.7658	68.6029	68.6228	68.1543	68.106	67.4734	67.49589999999999	67.5845	67.5004	67.974	67.19500000000001	67.59389999999999	66.63409999999999	67.4967	66.571	67.3349	67.3991	67.56609999999999	67.9504	67.6448	67.30000000000001	67.3826	66.79	67.0702	66.1316	65.8899	65.9744	65.7662	64.0474	65.9341	64.9346	66.0735	66.9658	67.325	66.60979999999999	66.85839999999999	67.2257	66.4211	67.4447	68.0761	68.171	68.5068	68.4425	68.3997	68.4641	68.3788	68.4492	68.2277	68.1948	67.8177	67.2858	66.644	63.62219999999999	56.1701	45.504	43.9677	45.225500000000004	46.9398	48.63	54.01780000000001	64.5397	68.892	69.4582	69.6511	70.0569	70.37440000000001	70.5158	70.7456	71.0897	71.3802	71.4058	71.7468	71.8146	71.8789	72.0533	72.21109999999999	72.38560000000001	72.5521	72.6506	72.81609999999999	72.8689	72.9343	72.9329	73.0449	73.09949999999999	73.2951	73.1587	73.3779	73.27669999999999	73.4085	73.4892	73.4219	73.40339999999999	73.532	73.4404	73.4551	73.6086	73.6396	73.5464	73.6851	73.7521	73.7842	73.9953	73.9256	74.1308	74.1822	74.2575	74.46430000000001	74.5511	74.7161	74.8821	75.0255	75.1405	75.2587	75.30160000000001	75.5204	75.6253	75.7301	75.86110000000001	76.00479999999999	76.0394	76.067	76.1594	76.2097	76.3492	76.4706	76.6559	76.78150000000001	76.8777	77.0756	77.25269999999999
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_fastp	58.943999999999996	44.3885	45.946799999999996	43.943799999999996	43.6209	43.2649	42.3464	45.0088	44.9035	42.7448	48.1809	47.5711	45.8194	44.6453	44.7172	44.703700000000005	45.101	45.563500000000005	45.1978	45.7851	45.360099999999996	45.3432	44.389	44.2164	43.6022	43.8618	44.0445	44.2154	45.048899999999996	44.229600000000005	44.8502	44.6023	43.8819	43.288399999999996	42.977399999999996	43.0451	43.5714	44.2838	44.0921	43.736000000000004	43.5628	42.9028	43.119	42.5203	42.427	42.8208	42.798700000000004	42.3612	43.538	42.672	43.555	44.4257	44.2534	43.4981	43.9461	44.011	44.3054	44.4538	45.108599999999996	44.887899999999995	45.0577	44.694	44.9339	45.1836	45.3787	45.3337	45.4231	45.5798	45.5939	45.222	45.053599999999996	44.323800000000006	43.2273	41.2215	41.2464	41.620000000000005	42.3402	42.5634	43.7866	45.7374	46.8321	46.9929	47.3331	47.9256	48.2785	48.289	48.367599999999996	48.988	49.2653	49.2002	49.7436	49.673899999999996	49.853500000000004	50.0285	50.259299999999996	50.805	50.8795	50.9856	51.1032	51.4342	51.39660000000001	51.430299999999995	51.5574	51.55	51.9569	51.7646	51.9358	51.9409	52.111700000000006	52.2845	52.234	52.35340000000001	52.287499999999994	52.2996	52.3724	52.5041	52.554	52.5674	52.830799999999996	52.8676	53.103699999999996	53.2029	53.284	53.527800000000006	53.629599999999996	53.87650000000001	54.16760000000001	54.41009999999999	54.6687	54.9381	55.1658	55.445699999999995	55.623	55.8695	56.1048	56.37520000000001	56.5866	56.8087	56.8974	57.220000000000006	57.129200000000004	57.3129	57.456300000000006	57.6429	57.75789999999999	58.046200000000006	58.2313	58.438199999999995	58.7122	58.9426
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_fastp	59.526199999999996	46.3028	47.7033	45.737100000000005	45.6693	45.2831	44.425	46.819	46.5957	44.9309	49.4077	48.9991	47.5162	46.5075	46.5812	46.678799999999995	46.913	47.379	46.9735	47.535500000000006	47.1217	47.0556	46.2704	46.1445	45.5404	45.6978	45.8384	46.0347	46.7243	45.8521	46.46	46.055600000000005	44.703199999999995	43.2209	43.120000000000005	45.501999999999995	46.076299999999996	46.409299999999995	46.333200000000005	46.333	46.0696	45.672200000000004	45.7522	45.4578	45.4745	45.6097	45.7004	45.2418	46.0127	45.2453	45.688	46.5756	46.35	45.722	46.1362	46.112199999999994	46.356	46.389	46.9187	46.6705	46.820699999999995	46.5333	46.6953	46.934	47.1259	47.1036	47.1366	47.3729	47.3117	47.0248	46.9398	46.202	44.4558	41.432	41.1524	41.5567	42.3543	42.719	44.5627	47.3295	48.5676	48.7879	49.056	49.6928	49.9803	50.047399999999996	50.032	50.707899999999995	50.958499999999994	50.9218	51.531400000000005	51.3551	51.628099999999996	51.7918	51.928200000000004	52.5871	52.6072	52.71789999999999	52.885400000000004	53.1481	53.1946	53.2166	53.3432	53.3227	53.771100000000004	53.575799999999994	53.858200000000004	53.884100000000004	54.017199999999995	54.1907	54.2162	54.410199999999996	54.328900000000004	54.360600000000005	54.3648	54.543200000000006	54.601299999999995	54.561800000000005	54.805899999999994	54.8566	55.09739999999999	55.1165	55.1438	55.4199	55.472100000000005	55.7135	55.8554	56.08840000000001	56.3037	56.5755	56.755	56.965900000000005	57.105	57.2933	57.4759	57.796499999999995	57.883700000000005	58.11730000000001	58.1553	58.36900000000001	58.33819999999999	58.58409999999999	58.606700000000004	58.7867	58.932700000000004	59.1348	59.285	59.452799999999996	59.675	59.843999999999994
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_fastp	67.6242	56.4954	57.554700000000004	56.157199999999996	55.9187	55.3844	54.6115	56.572599999999994	56.32319999999999	54.7176	58.7835	58.398799999999994	57.236200000000004	56.268499999999996	56.359899999999996	56.377900000000004	56.7485	56.9045	56.532700000000006	56.8608	56.6053	56.6721	56.064899999999994	55.9656	55.318599999999996	55.317899999999995	55.27760000000001	55.536300000000004	55.931	55.361000000000004	55.7894	55.516600000000004	55.0578	55.1149	54.0444	55.47260000000001	54.7106	54.966899999999995	53.719300000000004	53.992700000000006	54.0423	52.810100000000006	53.22789999999999	51.621700000000004	51.2173	51.7767	51.6323	49.5789	52.799099999999996	51.2922	53.517	54.461400000000005	54.6177	53.5844	54.1192	54.405899999999995	53.8087	54.852999999999994	55.583800000000004	55.816	56.1443	55.854400000000005	55.990399999999994	56.009699999999995	55.8965	56.144499999999994	55.882	55.9176	55.5373	55.130199999999995	54.407399999999996	52.2288	47.8226	42.1306	41.361599999999996	42.3236	43.5097	44.315	47.445	53.664100000000005	56.596000000000004	56.9335	57.2034	57.782900000000005	58.0867	58.1037	58.32469999999999	58.873799999999996	58.905300000000004	59.0455	59.4874	59.464099999999995	59.697900000000004	59.743500000000004	59.880900000000004	60.326100000000004	60.4739	60.5844	60.537600000000005	60.9465	60.828	60.9093	61.05310000000001	61.03189999999999	61.2772	61.157	61.296499999999995	61.331599999999995	61.650099999999995	61.787499999999994	61.6317	61.8242	61.91179999999999	61.8261	61.858999999999995	61.9837	61.942699999999995	61.946999999999996	62.1445	62.230399999999996	62.4309	62.4592	62.478199999999994	62.6426	62.7742	62.8962	63.07899999999999	63.1533	63.3363	63.4579	63.651	63.8199	64.0165	64.0857	64.3023	64.3131	64.5723	64.6876	64.8063	64.9828	65.0075	65.1366	65.1487	65.2658	65.4034	65.435	65.8541	65.8722	66.1271	66.1463
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_fastp	58.8576	44.7718	46.112199999999994	44.046099999999996	43.7806	43.4287	42.4367	45.1262	44.8799	43.1314	48.0323	47.6526	45.955400000000004	44.874199999999995	44.9854	44.9167	45.270500000000006	45.751	45.3461	45.9329	45.5081	45.5251	44.5807	44.4739	43.8665	44.0757	44.1786	44.427299999999995	45.1914	44.3964	45.053399999999996	44.8601	44.4053	44.303599999999996	43.967600000000004	44.5321	44.2146	44.0903	44.3605	44.548500000000004	44.4142	43.9375	43.9483	43.6302	43.5784	43.7518	43.7922	43.436	44.2843	43.4709	44.007200000000005	44.867200000000004	44.552	43.9651	44.3066	44.2836	44.636199999999995	44.6202	45.2336	44.9385	45.008700000000005	44.62	44.8039	45.100899999999996	45.2977	45.3146	45.3656	45.551	45.5246	45.2258	45.053	44.2689	43.0719	40.6507	40.708800000000004	41.0717	41.7921	42.002	43.3542	45.5222	46.6286	46.7914	47.0456	47.6827	48.1046	48.066199999999995	48.105599999999995	48.7463	49.0304	48.8963	49.5621	49.466	49.5981	49.8088	49.9361	50.6471	50.661	50.7377	50.948499999999996	51.1686	51.2154	51.227900000000005	51.355	51.340399999999995	51.708600000000004	51.611200000000004	51.760099999999994	51.83560000000001	51.9852	52.211600000000004	52.2244	52.369600000000005	52.2874	52.331799999999994	52.3783	52.640100000000004	52.619499999999995	52.613699999999994	52.908100000000005	52.991600000000005	53.147800000000004	53.2753	53.27309999999999	53.584900000000005	53.641000000000005	53.8914	54.085300000000004	54.33519999999999	54.567299999999996	54.7662	54.9762	55.2576	55.354899999999994	55.594	55.7422	56.0607	56.2092	56.418	56.45250000000001	56.734300000000005	56.702	56.816599999999994	56.8802	57.0934	57.104	57.4369	57.5277	57.6847	57.90260000000001	58.072599999999994
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_fastp	63.4103	50.89320000000001	51.950700000000005	50.3785	50.168800000000005	49.8992	48.9566	51.080000000000005	51.086299999999994	49.438500000000005	53.81439999999999	53.6117	52.2364	51.2413	51.2628	51.2722	51.6124	51.973800000000004	51.6206	52.1096	51.7374	51.7364	50.9852	50.81099999999999	50.331	50.468599999999995	50.527699999999996	50.6687	51.361000000000004	50.5711	51.0892	50.7335	50.7792	50.716499999999996	50.503299999999996	50.8323	50.059799999999996	50.8847	50.608799999999995	50.7715	50.6977	50.431099999999994	50.5269	50.3981	50.2579	50.402499999999996	50.394099999999995	50.0275	50.550399999999996	49.9308	50.2154	51.0634	50.94109999999999	50.48160000000001	50.7333	50.8117	51.037699999999994	51.0451	51.6047	51.361999999999995	51.5127	51.2402	51.390899999999995	51.5696	51.762699999999995	51.7167	51.7598	51.909499999999994	51.915299999999995	51.548899999999996	51.3059	50.208600000000004	47.509	43.097	42.6062	43.1211	44.0484	44.6871	47.086299999999994	51.112100000000005	52.9959	53.2037	53.452299999999994	53.98349999999999	54.2983	54.276500000000006	54.3651	54.8484	55.11200000000001	55.1501	55.536300000000004	55.492200000000004	55.69690000000001	55.8404	56.035500000000006	56.4686	56.5319	56.5997	56.7851	56.9949	57.0772	57.1597	57.205600000000004	57.2365	57.5377	57.363600000000005	57.5785	57.591499999999996	57.701800000000006	57.865100000000005	57.808899999999994	57.938500000000005	57.84049999999999	57.8136	57.827799999999996	57.894800000000004	57.952099999999994	57.946200000000005	58.1511	58.1642	58.404	58.4765	58.4858	58.7646	58.818000000000005	59.0264	59.290200000000006	59.419900000000005	59.749399999999994	59.985699999999994	60.1595	60.4097	60.6042	60.7595	61.0317	61.2258	61.4126	61.585699999999996	61.7602	61.955400000000004	61.9707	62.15540000000001	62.2544	62.4159	62.56	62.79900000000001	63.017	63.137600000000006	63.465700000000005	63.6008
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_fastp	68.38459999999999	59.873200000000004	60.1089	59.1541	59.1676	58.6948	58.044399999999996	59.5618	59.3481	58.1862	61.1378	60.9564	60.0334	59.4686	59.4669	59.617799999999995	59.7167	59.8223	59.62539999999999	59.82619999999999	59.581300000000006	59.5255	59.197599999999994	58.9768	58.616	58.6518	58.69069999999999	58.628	59.0792	58.340599999999995	58.8048	58.216100000000004	57.719500000000004	57.8604	56.5025	58.255100000000006	57.413199999999996	58.592	58.218199999999996	58.5891	58.696099999999994	58.3423	58.5234	58.152499999999996	57.7689	58.053200000000004	57.8789	56.7284	57.8509	57.141299999999994	57.6604	58.495	58.6692	58.0669	58.39490000000001	58.6569	58.249300000000005	58.7626	59.299	59.2419	59.4735	59.4167	59.373200000000004	59.4628	59.500600000000006	59.5218	59.422	59.51990000000001	59.209199999999996	58.86280000000001	58.4402	56.3025	51.1714	43.8915	42.7594	43.6505	45.027499999999996	46.1215	49.9263	57.3229	60.3727	60.833099999999995	61.0524	61.4915	61.7483	61.9583	62.0364	62.5557	62.7675	62.794200000000004	63.1547	63.3551	63.373000000000005	63.531000000000006	63.741499999999995	63.9937	64.1515	64.2592	64.4369	64.5167	64.5935	64.6291	64.72869999999999	64.87270000000001	64.9475	64.8952	65.096	65.0646	65.2486	65.2671	65.27	65.3545	65.3601	65.3409	65.43430000000001	65.5735	65.5231	65.498	65.68549999999999	65.7162	65.8955	65.9947	65.9744	66.1645	66.2531	66.4599	66.6072	66.7398	66.9442	67.1123	67.2705	67.4789	67.5617	67.8115	67.90129999999999	68.1076	68.2238	68.3722	68.5398	68.6117	68.7104	68.7728	68.8354	68.9888	69.1014	69.3002	69.42869999999999	69.5286	69.7751	69.8934
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_fastp	57.3605	43.0129	44.2398	42.0071	41.8002	41.458600000000004	40.6556	43.3301	43.1478	41.104800000000004	46.3022	45.8602	44.1898	43.055	43.116	43.1029	43.5231	44.037	43.6231	44.3343	43.763999999999996	43.8131	42.798700000000004	42.762699999999995	42.101699999999994	42.3987	42.5498	42.7378	43.5704	42.7641	43.317499999999995	43.1629	42.8122	42.9195	42.405300000000004	43.2049	42.7844	43.2447	42.9238	43.093199999999996	42.9112	42.5437	42.5373	42.5466	42.5808	42.7295	42.796800000000005	42.7929	43.133700000000005	42.451	42.7055	43.4331	43.1346	42.626	42.9778	42.855	43.4222	43.108000000000004	43.6863	43.2766	43.440400000000004	42.9807	43.2571	43.4901	43.8108	43.632799999999996	43.8339	43.9636	44.1714	43.8305	43.9288	43.5632	43.1796	41.7447	41.7723	42.0045	42.5918	42.6181	43.601299999999995	44.4944	45.0912	45.2495	45.4777	46.0987	46.373599999999996	46.3183	46.2759	46.9383	47.1381	47.0462	47.603699999999996	47.4465	47.5673	47.787400000000005	47.9513	48.6014	48.5161	48.633500000000005	48.796800000000005	49.0689	49.1154	49.1588	49.2808	49.2327	49.6492	49.439699999999995	49.6055	49.6841	49.835	50.0226	50.0279	50.1606	50.076299999999996	50.0283	50.0068	50.255300000000005	50.2958	50.2388	50.53379999999999	50.54729999999999	50.84459999999999	50.880199999999995	50.9115	51.1741	51.1563	51.4674	51.6736	51.8794	52.1844	52.4333	52.6207	52.80669999999999	53.0376	53.223	53.4003	53.688199999999995	53.8614	54.037800000000004	54.15950000000001	54.4367	54.39040000000001	54.5463	54.6784	54.796	54.9239	55.202600000000004	55.3949	55.5631	55.8496	55.982600000000005
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_fastp	62.764399999999995	49.8503	50.8	49.2541	48.863299999999995	48.437200000000004	47.7579	50.397800000000004	50.0128	48.0253	53.0641	52.517	50.808299999999996	49.7881	49.844899999999996	49.9194	50.3328	50.478100000000005	50.2862	50.790800000000004	50.2095	50.2919	49.6304	49.4175	48.937799999999996	49.194700000000005	49.1521	49.4631	50.094899999999996	49.2975	49.7735	49.567099999999996	49.3948	49.174099999999996	49.2799	49.675999999999995	49.4948	49.9853	49.548700000000004	49.5886	49.4168	49.0028	49.057	48.9645	48.8053	48.924099999999996	49.0514	48.49	49.1779	48.5562	48.8168	49.5251	49.4885	48.773300000000006	49.1167	49.2955	49.3712	49.3874	49.9354	49.565	49.7079	49.5126	49.455	49.7645	50.0015	49.6766	49.8475	50.0086	49.9038	49.6384	49.5719	48.52	46.6787	43.7136	43.282199999999996	43.686	44.4992	44.6611	46.3169	49.196200000000005	50.4155	50.61750000000001	50.8829	51.299099999999996	51.5729	51.5335	51.451499999999996	51.9769	52.178599999999996	51.974900000000005	52.5096	52.407000000000004	52.44649999999999	52.6946	52.826499999999996	53.2752	53.3483	53.453700000000005	53.43560000000001	53.766099999999994	53.803599999999996	53.8199	53.9345	54.006	54.252500000000005	54.1679	54.3989	54.3226	54.5707	54.7855	54.726	54.825199999999995	54.8478	54.750600000000006	54.7613	54.9901	54.9108	54.86919999999999	55.15	55.0818	55.3076	55.396100000000004	55.2501	55.448	55.481	55.5813	55.73590000000001	55.888099999999994	56.025499999999994	56.150999999999996	56.336200000000005	56.3868	56.541399999999996	56.7289	56.7821	56.991	57.088300000000004	57.1901	57.3423	57.4728	57.447	57.5454	57.6583	57.7082	57.79919999999999	57.9812	58.0796	58.17250000000001	58.3187	58.342400000000005
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_fastp	57.4747	43.6267	44.7825	42.6079	42.5826	42.2787	41.3373	44.0022	43.8551	41.551100000000005	46.933	46.3973	44.7009	43.804	43.7836	43.736799999999995	44.0449	44.4497	44.067499999999995	44.6867	44.258900000000004	44.223	43.4116	43.2777	42.6368	42.8827	43.065799999999996	43.2009	43.913799999999995	43.2988	43.72	43.5767	42.9923	42.5336	42.2841	42.422	42.6589	43.3139	43.2301	42.835	42.864799999999995	42.1937	42.3761	41.9044	41.8705	42.1109	42.136	41.7451	42.6795	41.951899999999995	42.7222	43.4203	43.236000000000004	42.6249	42.9255	42.8549	43.1798	43.1387	43.7197	43.5657	43.6365	43.3231	43.5152	43.6468	43.843900000000005	43.8022	43.833299999999994	43.918	44.0191	43.6299	43.6006	43.0097	42.209	40.6745	40.6887	40.9173	41.5519	41.6427	42.6068	44.0493	44.813900000000004	44.9039	45.1872	45.759100000000004	45.9585	46.0257	46.0023	46.5847	46.8427	46.7658	47.315000000000005	47.2543	47.3453	47.5699	47.739	48.36	48.3473	48.5376	48.7158	49.0229	49.0143	49.0925	49.2436	49.2599	49.7079	49.4715	49.6968	49.7815	49.9487	50.2054	50.2136	50.3602	50.27199999999999	50.3113	50.383900000000004	50.59590000000001	50.6629	50.576100000000004	50.9271	50.8753	51.15880000000001	51.2013	51.196299999999994	51.4189	51.4673	51.682399999999994	51.8158	51.991299999999995	52.225	52.3899	52.54879999999999	52.7528	52.84759999999999	53.0284	53.2725	53.469100000000005	53.5913	53.8545	53.9165	54.1234	54.0667	54.226600000000005	54.2556	54.4146	54.5145	54.699200000000005	54.852000000000004	54.9358	55.1524	55.2443
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_fastp	58.2189	41.7615	43.993900000000004	41.151700000000005	40.9082	40.5949	39.7284	42.916199999999996	42.7319	40.2591	46.437	45.6732	43.6397	42.2106	42.5004	42.3411	42.898599999999995	43.5354	43.013200000000005	43.9468	43.1749	43.2547	42.0526	42.074099999999994	41.1385	41.5948	41.8039	42.173	43.105	42.1839	42.7434	42.6076	41.9268	41.6293	41.2495	42.7006	42.234	42.876799999999996	42.5321	42.6122	42.2176	41.9619	41.7643	41.8302	42.0743	42.0728	42.2161	42.39	42.5991	41.7232	42.079299999999996	42.93	42.3946	41.807100000000005	42.1853	41.9829	42.8624	42.2796	43.014799999999994	42.5429	42.524699999999996	42.0137	42.2784	42.5724	42.9293	42.662499999999994	42.918	43.066900000000004	43.3121	42.8745	42.9426	42.6014	42.5377	41.4337	41.5238	41.5973	42.2526	42.0604	42.8521	43.200300000000006	43.6562	43.7086	43.8891	44.7967	44.951299999999996	44.689099999999996	44.6662	45.4149	45.481700000000004	45.3194	45.9913	45.6558	45.7917	45.9919	46.1755	47.009	46.8319	46.9099	47.0648	47.4564	47.366	47.3493	47.4394	47.528999999999996	48.04	47.6024	47.9831	47.9429	48.2332	48.4871	48.4914	48.6376	48.5241	48.4345	48.5128	48.7874	48.762299999999996	48.6751	49.0559	49.0685	49.4611	49.4002	49.3483	49.607299999999995	49.5623	49.810300000000005	49.9566	50.163999999999994	50.4276	50.639100000000006	50.812000000000005	50.9895	51.067099999999996	51.231300000000005	51.4563	51.6697	51.7822	52.0185	52.0184	52.364999999999995	52.2277	52.4037	52.404799999999994	52.59160000000001	52.6054	52.9116	53.058099999999996	53.1103	53.291599999999995	53.3497
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_fastp	57.809200000000004	42.8979	44.5214	42.1166	41.8547	41.606300000000005	40.694399999999995	43.5482	43.4168	41.139700000000005	46.7624	46.1824	44.2604	43.0784	43.215399999999995	43.1132	43.5788	44.1237	43.683	44.4009	43.8481	43.9012	42.884100000000004	42.8322	42.0933	42.3878	42.5875	42.8359	43.6305	42.8479	43.3858	43.228100000000005	42.7878	42.8413	42.291000000000004	43.2907	42.7047	43.2441	42.7847	42.8427	42.6274	42.220400000000005	42.168	41.9465	41.9705	42.1382	42.2322	42.0487	42.7151	41.924499999999995	42.5315	43.2718	42.923	42.375099999999996	42.7124	42.614200000000004	43.2014	42.9627	43.5779	43.2905	43.4047	42.9982	43.1942	43.4825	43.7552	43.5897	43.783100000000005	43.9362	44.032	43.725500000000004	43.7098	43.2394	42.6978	41.381299999999996	41.432	41.6708	42.2883	42.3045	43.2095	44.244299999999996	44.9608	45.0862	45.332699999999996	46.0795	46.292100000000005	46.1893	46.2228	46.8619	47.0263	47.0003	47.543600000000005	47.4062	47.5759	47.768899999999995	47.9788	48.6304	48.525600000000004	48.636	48.8613	49.1261	49.1863	49.2669	49.2917	49.3643	49.7285	49.4668	49.7404	49.7806	49.912800000000004	50.1752	50.1565	50.2826	50.216499999999996	50.17509999999999	50.2055	50.3948	50.419599999999996	50.3899	50.6792	50.7147	50.9714	51.0304	51.0203	51.268499999999996	51.33560000000001	51.593500000000006	51.7647	51.9905	52.269299999999994	52.4905	52.668400000000005	52.9131	53.0408	53.237	53.48929999999999	53.703599999999994	53.858399999999996	54.100899999999996	54.1895	54.4107	54.4493	54.567699999999995	54.661899999999996	54.84139999999999	54.934400000000004	55.1797	55.40540000000001	55.515499999999996	55.7609	55.9398
