Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_fastp	0.0207761	0.00822949	0.000269819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008094580000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013491	0.0	0.00148401	0.0	0.0	0.0	0.0	0.0	0.0006745480000000001	0.0	0.0	0.0	0.0	0.00161892	0.0	0.0	0.00040472900000000005	0.0	0.0	0.0	0.0006745480000000001	0.0	0.0	0.000269819	0.000539638	0.0	0.00013491	0.0	0.0	0.0	0.00013491	0.0	0.0	0.0	0.0	0.0	0.0	0.00310292	0.0	0.00040472900000000005	0.0	0.0	0.0	0.00013491	0.0	0.00242837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013491	0.0	0.0	0.0	0.00350765	0.0	0.0	0.00013491	0.0	0.0	0.0	0.0114673	0.0	0.0	0.0	0.0	0.0	0.00040472900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040472900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00998331	0.00499166	0.00175383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109277	0.0	0.00364256	0.0	0.0	0.0	0.0125466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013491	0.0
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_fastp	0.0185227	0.00972185	0.00020467100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006140119999999999	0.00010233499999999999	0.0	0.0	0.0	0.00010233499999999999	0.00010233499999999999	0.0	0.0	0.0	0.00010233499999999999	0.000511676	0.0	0.00266072	0.0	0.00010233499999999999	0.0	0.00020467100000000002	0.0	0.0011256900000000002	0.0	0.00020467100000000002	0.0	0.0	0.00133036	0.0	0.0	0.00030700599999999997	0.0	0.0	0.0	0.00143269	0.0	0.00020467100000000002	0.000409341	0.0011256900000000002	0.0	0.000409341	0.00030700599999999997	0.000511676	0.00020467100000000002	0.00010233499999999999	0.00010233499999999999	0.00010233499999999999	0.00020467100000000002	0.00010233499999999999	0.0	0.00020467100000000002	0.0023537099999999997	0.00020467100000000002	0.000716347	0.0	0.0	0.0	0.00030700599999999997	0.0	0.0022513800000000003	0.0	0.0	0.00010233499999999999	0.00010233499999999999	0.0	0.0	0.0	0.0	0.00010233499999999999	0.00010233499999999999	0.0	0.00358174	0.00020467100000000002	0.00010233499999999999	0.00010233499999999999	0.0	0.0	0.0	0.0100289	0.0	0.0	0.0	0.0	0.0	0.00102335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020467100000000002	0.00010233499999999999	0.00010233499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00921018	0.00542377	0.00102335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010233499999999999	0.0	0.0	0.0	0.0100289	0.0	0.00337706	0.0	0.0	0.0	0.0118709	0.0	0.0	0.0	0.0	0.00010233499999999999	0.00010233499999999999	0.0	0.0	0.0	0.0	0.00010233499999999999	0.000511676	0.0
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_fastp	0.0169769	0.006489249999999999	0.00032774000000000003	0.0	0.0	0.0	0.0	0.0	6.5548e-05	0.0	0.0	0.000262192	0.0	0.0	6.5548e-05	0.0	0.0	6.5548e-05	0.0	0.0	6.5548e-05	0.0	0.00045883599999999996	0.0	0.00183534	0.0	0.000131096	0.0	0.000131096	0.0	0.0006554800000000001	0.0	0.00019664400000000002	0.0	0.0	0.000852124	0.0	0.0	0.000131096	0.0	0.000131096	0.0	0.0009176719999999999	0.0	6.5548e-05	6.5548e-05	0.000852124	0.0	0.00045883599999999996	6.5548e-05	0.00019664400000000002	0.0	0.000131096	6.5548e-05	6.5548e-05	0.0	0.000131096	6.5548e-05	6.5548e-05	0.0017698	0.0	0.00019664400000000002	0.0	0.0	6.5548e-05	0.000131096	0.0	0.0015076	0.0	0.0	6.5548e-05	0.000131096	0.0	6.5548e-05	0.000131096	0.0	0.000131096	6.5548e-05	0.0	0.0022941800000000003	6.5548e-05	0.0	0.000262192	0.0	0.0	0.0	0.010881	0.0	0.0	0.0	0.0	0.0	0.000721028	0.0	0.0	0.0	0.0	0.0	6.5548e-05	0.0	0.0	0.0	0.0	0.000131096	6.5548e-05	0.0	0.0	0.0	0.0	0.0	0.000131096	0.0	0.0	0.0	0.0	0.0	0.00898007	0.00609596	0.0009176719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0102255	0.0	0.0022941800000000003	0.0	0.0	0.0	0.012323	0.0	0.0	0.0	0.0	0.000131096	0.0	0.0	0.0	0.0	0.0	0.0	0.00045883599999999996	0.0
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_fastp	0.019808799999999998	0.0075962	0.00047788599999999996	0.0	0.0	0.0	0.0	0.0	3.1234400000000003e-06	0.0	0.0	0.000449775	5.309839999999999e-05	0.0	1.56172e-05	0.0	3.43578e-05	4.37281e-05	0.0	2.4987499999999998e-05	5.62219e-05	3.1234400000000003e-06	0.00045289799999999997	6.24687e-06	0.00208958	0.0	0.00019677600000000001	0.0	0.00026236900000000004	3.1234400000000003e-06	0.00103698	6.24687e-06	0.00019677600000000001	0.0	3.12344e-05	0.0015055000000000001	0.0	0.0	0.000427911	0.0	0.000156172	0.0	0.00133995	3.43578e-05	0.00017803600000000001	0.000165542	0.000962018	1.24937e-05	0.000546601	0.000140555	0.000274862	0.000124937	0.00016866600000000001	0.000156172	8.74562e-05	0.000134308	0.00013118399999999998	9.05797e-05	8.43328e-05	0.00273301	9.37031e-05	0.00048725600000000004	0.0	0.0	2.81109e-05	0.000215517	0.0	0.0022926	1.56172e-05	4.9974999999999995e-05	7.1839e-05	6.24687e-05	0.0	4.06047e-05	9.994999999999999e-05	9.37031e-06	0.00021864099999999997	0.000156172	0.0	0.00362006	6.87156e-05	1.87406e-05	0.000331084	5.309839999999999e-05	0.0	0.0	0.0113537	0.0	3.1234400000000003e-06	0.0	0.0	9.37031e-06	0.0008808090000000001	0.0	3.1234400000000003e-06	0.0	1.24937e-05	0.0	3.74812e-05	0.0	0.0	0.0	9.994999999999999e-05	0.000106197	8.120930000000001e-05	0.0	0.0	0.0	0.0	0.0	2.81109e-05	0.0	1.24937e-05	0.0	0.0	2.81109e-05	0.00953585	0.006328080000000001	0.00124625	0.0	0.0	0.0	3.1234400000000003e-06	0.0	0.0	0.0	1.56172e-05	0.0	0.0	0.0	0.0107415	0.0	0.0034763800000000003	0.0	6.24687e-06	3.1234400000000003e-06	0.0126499	0.0	3.12344e-05	0.0	0.0	3.12344e-05	0.000115567	0.0	0.0	0.0	0.0	9.37031e-05	0.000412294	0.0
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_fastp	0.0200916	0.008948649999999999	0.00037714599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000651434	0.0	0.0	0.0	0.0	3.4286e-05	3.4286e-05	0.0	6.8572e-05	0.0	0.0	0.000651434	0.0	0.00253716	0.0	0.00037714599999999997	0.0	0.000240002	0.0	0.0008914359999999999	0.0	0.000274288	0.0	3.4286e-05	0.00161144	0.0	0.0	0.00037714599999999997	0.0	0.00017143	0.0	0.00109715	6.8572e-05	0.00020571600000000002	0.000137144	0.00161144	0.0	0.0008228640000000001	0.000274288	0.00030857400000000004	0.000137144	0.00020571600000000002	0.00020571600000000002	6.8572e-05	0.00010285800000000001	0.00020571600000000002	0.00010285800000000001	6.8572e-05	0.00284574	0.00017143	0.00044571799999999995	0.0	0.0	0.0	0.000274288	0.0	0.0023314499999999997	0.0	3.4286e-05	3.4286e-05	0.0	0.0	3.4286e-05	0.00010285800000000001	0.0	0.000137144	0.00010285800000000001	0.0	0.0033943099999999998	3.4286e-05	0.0	0.00037714599999999997	3.4286e-05	0.0	0.0	0.0120344	0.0	0.0	0.0	0.0	0.0	0.00102858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137144	6.8572e-05	0.00010285800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8572e-05	0.0102172	0.006480049999999999	0.00106287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8572e-05	0.0	0.0	0.0	0.011554400000000001	0.0	0.00301717	0.0	0.0	0.0	0.013748699999999999	0.0	0.0	0.0	0.0	0.0	6.8572e-05	0.0	0.0	0.0	0.0	6.8572e-05	0.000548576	0.0
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_fastp	0.0198389	0.007669240000000001	0.000410923	0.0	0.0	0.0	3.95118e-06	0.0	1.18535e-05	0.0	0.0	0.00047019099999999996	4.74142e-05	0.0	1.18535e-05	0.0	3.55606e-05	5.53166e-05	0.0	1.58047e-05	3.55606e-05	3.95118e-06	0.000422777	0.0	0.00210598	0.0	0.00022126600000000002	3.95118e-06	0.00022916900000000001	0.0	0.0009561859999999999	0.0	0.00019360799999999998	3.95118e-06	2.37071e-05	0.0014896	0.0	0.0	0.00040697199999999997	0.0	0.000106682	0.0	0.00128809	3.16095e-05	0.000150145	0.000158047	0.0009522350000000001	1.58047e-05	0.000529458	0.00012248699999999998	0.00026077800000000003	8.6926e-05	0.000150145	0.00013038900000000001	8.6926e-05	8.6926e-05	0.00014224299999999999	6.71701e-05	9.87796e-05	0.00253271	0.000106682	0.000525507	0.0	0.0	1.58047e-05	0.00020546100000000002	0.0	0.00203486	1.18535e-05	3.55606e-05	6.71701e-05	5.1365399999999994e-05	3.95118e-06	3.16095e-05	7.50725e-05	7.90236e-06	0.000154096	0.000114584	0.0	0.0034730900000000003	9.87796e-05	1.9755900000000002e-05	0.000288436	5.1365399999999994e-05	0.0	0.0	0.011284599999999999	0.0	3.95118e-06	0.0	0.0	0.0	0.000845553	0.0	0.0	0.0	7.90236e-06	0.0	2.76583e-05	0.0	0.0	0.0	0.00010273099999999999	0.000138291	4.74142e-05	0.0	0.0	0.0	0.0	0.0	2.37071e-05	0.0	0.0	0.0	0.0	7.90236e-06	0.00969225	0.00575292	0.0012130099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16095e-05	0.0	0.0	0.0	0.010751199999999999	0.0	0.0033426999999999997	0.0	0.0	0.0	0.012742600000000001	0.0	1.18535e-05	0.0	0.0	1.58047e-05	8.6926e-05	0.0	0.0	0.0	7.90236e-06	6.32189e-05	0.000351655	0.0
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_fastp	0.0197842	0.00787556	0.00039695400000000004	0.0	0.0	0.0	0.0	0.0	1.58781e-05	0.0	0.0	0.000436649	1.58781e-05	0.0	7.93907e-06	0.0	1.58781e-05	3.96954e-05	0.0	0.0	0.0	0.0	0.00034137999999999996	7.93907e-06	0.00188156	0.0	0.000134964	0.0	0.00018259899999999998	1.58781e-05	0.0010320799999999999	1.58781e-05	9.52688e-05	7.93907e-06	2.38172e-05	0.0013972799999999999	0.0	0.0	0.000357258	0.0	9.52688e-05	0.0	0.00141315	2.38172e-05	0.00010320799999999999	0.000134964	0.000825663	3.96954e-05	0.00037313600000000004	0.000119086	0.000365197	5.5573500000000006e-05	0.00016672	7.93907e-05	0.00011114700000000001	0.00010320799999999999	0.000127025	4.76344e-05	7.93907e-05	0.00249287	0.00011114700000000001	0.000476344	0.0	0.0	2.38172e-05	0.00020641599999999998	0.0	0.002215	1.58781e-05	2.38172e-05	7.93907e-05	7.14516e-05	1.58781e-05	3.96954e-05	8.73298e-05	0.0	0.00011114700000000001	0.00010320799999999999	0.0	0.0035567	8.73298e-05	2.38172e-05	0.00019847700000000002	6.35126e-05	0.0	0.0	0.0112417	0.0	0.0	0.0	0.0	1.58781e-05	0.000992384	0.0	0.0	0.0	7.93907e-06	0.0	2.38172e-05	0.0	0.0	0.0	9.52688e-05	3.96954e-05	3.17563e-05	0.0	0.0	0.0	0.0	0.0	2.38172e-05	0.0	7.93907e-06	0.0	0.0	0.0	0.009717420000000001	0.00608133	0.00118292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58781e-05	0.0	0.0	0.0	0.0107733	0.0	0.0034376199999999997	0.0	0.0	0.0	0.012583399999999998	0.0	7.93907e-06	0.0	0.0	0.0	9.52688e-05	0.0	0.0	0.0	0.0	2.38172e-05	0.000269928	0.0
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_fastp	0.0190772	0.00719994	0.00036788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005255430000000001	5.25543e-05	0.0	0.0	0.0	5.25543e-05	0.0	0.0	0.0	0.0	5.25543e-05	0.0005255430000000001	0.0	0.00231239	0.0	0.000262772	0.0	0.000262772	0.0	0.00105109	0.0	0.000262772	0.0	0.0	0.0018394000000000001	0.0	0.0	0.000315326	0.0	0.000210217	0.0	0.00120875	0.0	0.000262772	0.000157663	0.0008408690000000001	0.0	0.000630652	0.000262772	0.000420435	0.00010510899999999999	0.000157663	0.000210217	0.00010510899999999999	0.00010510899999999999	0.000210217	5.25543e-05	0.000210217	0.0028379300000000002	0.00010510899999999999	0.000578098	0.0	0.0	5.25543e-05	0.000157663	0.0	0.00178685	0.0	0.0	0.000262772	0.000157663	0.0	0.00010510899999999999	0.00010510899999999999	0.0	0.000210217	0.000157663	0.0	0.0040466799999999995	0.000210217	0.0	0.000420435	0.00010510899999999999	0.0	0.0	0.011562	0.0	0.0	0.0	0.0	0.0	0.0005255430000000001	0.0	0.0	0.0	5.25543e-05	0.0	0.0	0.0	0.0	0.0	0.00010510899999999999	0.00010510899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25543e-05	0.0097751	0.00567587	0.00110364	0.0	0.0	0.0	5.25543e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110364	0.0	0.0038890200000000004	0.0	0.0	0.0	0.0126656	0.0	5.25543e-05	0.0	5.25543e-05	0.0	5.25543e-05	0.0	0.0	0.0	0.0	5.25543e-05	0.00047298900000000005	0.0
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_fastp	0.020426299999999998	0.00764693	0.00037251600000000004	0.0	0.0	0.0	1.03477e-05	0.0	3.1043e-05	0.0	0.0	0.000475993	3.1043e-05	0.0	1.03477e-05	0.0	2.0695299999999998e-05	3.1043e-05	0.0	5.17384e-05	1.03477e-05	1.03477e-05	0.000548427	0.0	0.00202814	0.0	0.00020695299999999998	0.0	0.00027938700000000003	0.0	0.00093129	0.0	0.000196606	0.0	7.24337e-05	0.00136589	0.0	0.0	0.00031043	0.0	0.000165563	0.0	0.0013452	4.13907e-05	0.000155215	0.000227649	0.00109685	2.0695299999999998e-05	0.0006415559999999999	0.00013452	0.00031043	0.000124172	0.00018625800000000002	0.00018625800000000002	0.000113824	0.000124172	0.000103477	9.312900000000001e-05	6.2086e-05	0.00240066	0.000113824	0.000382864	0.0	0.0	1.03477e-05	0.00020695299999999998	0.0	0.00205919	0.0	6.2086e-05	7.24337e-05	8.27814e-05	0.0	4.13907e-05	9.312900000000001e-05	1.03477e-05	0.00023799599999999998	0.00013452	0.0	0.00338369	8.27814e-05	4.13907e-05	0.00037251600000000004	6.2086e-05	0.0	0.0	0.0111237	0.0	0.0	0.0	0.0	0.0	0.000734685	0.0	0.0	0.0	0.0	0.0	3.1043e-05	0.0	0.0	0.0	0.000124172	0.000124172	0.000144867	0.0	0.0	0.0	0.0	0.0	7.24337e-05	0.0	0.0	0.0	0.0	2.0695299999999998e-05	0.00932325	0.00605339	0.0011279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03477e-05	0.0	0.0	0.0	0.0105857	0.0	0.003125	0.0	1.03477e-05	0.0	0.0124069	0.0	1.03477e-05	0.0	0.0	4.13907e-05	6.2086e-05	0.0	0.0	0.0	1.03477e-05	3.1043e-05	0.000475993	0.0
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_fastp	0.0197806	0.0080742	0.000400875	0.0	0.0	0.0	0.0	0.0	1.2147699999999999e-05	0.0	0.0	0.000498057	5.26402e-05	0.0	2.02462e-05	0.0	4.8591e-05	4.8591e-05	0.0	8.09849e-06	4.04925e-05	1.6196999999999998e-05	0.0005506970000000001	0.0	0.00227163	0.0	0.000238906	0.0	0.000299644	4.049249999999999e-06	0.0010447100000000001	4.049249999999999e-06	0.00025915199999999996	0.0	3.2393999999999995e-05	0.00146988	4.049249999999999e-06	0.0	0.00036848100000000004	0.0	0.00013362499999999998	0.0	0.00137269	3.2393999999999995e-05	0.000218659	0.00018626500000000002	0.00119048	1.2147699999999999e-05	0.000672175	0.00016197	0.00031989	0.000113379	0.000218659	0.00017411800000000002	6.47879e-05	0.00012957599999999998	0.00019031499999999998	0.000117428	0.00013362499999999998	0.00261176	0.000121477	0.000453516	0.0	0.0	3.2393999999999995e-05	0.000234856	0.0	0.00215825	8.09849e-06	2.42955e-05	0.00010123100000000001	8.09849e-05	0.0	3.2393999999999995e-05	8.09849e-05	8.09849e-06	0.000238906	0.000153871	0.0	0.0034580599999999998	7.69357e-05	3.2393999999999995e-05	0.000380629	4.8591e-05	0.0	0.0	0.0116902	0.0	0.0	0.0	4.049249999999999e-06	8.09849e-06	0.0008827360000000001	0.0	0.0	0.0	1.2147699999999999e-05	0.0	1.6196999999999998e-05	0.0	0.0	0.0	9.718190000000001e-05	0.000117428	8.90834e-05	0.0	0.0	0.0	0.0	0.0	2.42955e-05	0.0	8.09849e-06	0.0	0.0	1.2147699999999999e-05	0.00975868	0.00606577	0.0010528	0.0	0.0	0.0	4.049249999999999e-06	0.0	0.0	0.0	1.6196999999999998e-05	0.0	0.0	0.0	0.011103	0.0	0.00327179	0.0	0.0	4.049249999999999e-06	0.013002099999999999	0.0	2.83447e-05	0.0	8.09849e-06	3.2393999999999995e-05	0.000113379	0.0	0.0	0.0	0.0	5.66894e-05	0.000489959	0.0
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_fastp	0.0193836	0.00738835	0.000509271	0.0	0.0	0.0	7.834940000000001e-06	0.0	3.91747e-05	0.0	0.0	0.000477931	6.267950000000001e-05	0.0	2.35048e-05	0.0	5.48446e-05	4.70096e-05	0.0	3.13398e-05	4.70096e-05	0.0	0.0005484460000000001	7.834940000000001e-06	0.00189606	0.0	0.00023504800000000002	0.0	0.000313398	0.0	0.0009950380000000002	0.0	0.00023504800000000002	0.0	6.267950000000001e-05	0.00137895	1.56699e-05	0.0	0.000423087	0.0	0.000188039	0.0	0.00133194	3.91747e-05	0.00021154300000000002	0.000109689	0.000948028	7.834940000000001e-06	0.00063463	0.00017236900000000002	0.000329068	0.000109689	0.000242883	0.000195874	7.05145e-05	0.00014886400000000002	0.000164534	0.00012535900000000002	0.000133194	0.00240533	0.000141029	0.000383912	0.0	0.0	2.35048e-05	0.000188039	0.0	0.00214677	7.834940000000001e-06	4.70096e-05	0.00011752400000000001	7.83494e-05	7.834940000000001e-06	5.48446e-05	0.000109689	0.0	0.000266388	0.000164534	0.0	0.0032515000000000005	0.000133194	2.35048e-05	0.000313398	6.267950000000001e-05	0.0	0.0	0.0115957	0.0	0.0	0.0	0.0	7.834940000000001e-06	0.0008383389999999999	0.0	7.834940000000001e-06	0.0	7.834940000000001e-06	0.0	5.48446e-05	0.0	0.0	0.0	8.61844e-05	0.00014886400000000002	9.40193e-05	0.0	0.0	0.0	0.0	0.0	8.61844e-05	0.0	1.56699e-05	0.0	0.0	1.56699e-05	0.009731	0.0060720800000000005	0.00117524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56699e-05	0.0	0.0	0.0	0.0109532	0.0	0.00328284	0.0	0.0	0.0	0.012896300000000001	0.0	2.35048e-05	0.0	7.834940000000001e-06	3.91747e-05	0.00010185399999999999	0.0	0.0	0.0	1.56699e-05	7.05145e-05	0.00039958199999999994	0.0
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_fastp	0.0197176	0.00777139	0.000409255	0.0	0.0	0.0	2.22421e-06	0.0	1.3345299999999999e-05	0.0	0.0	0.000429273	5.56053e-05	0.0	1.3345299999999999e-05	0.0	2.89147e-05	4.00358e-05	0.0	1.3345299999999999e-05	2.44663e-05	1.3345299999999999e-05	0.000447066	2.22421e-06	0.00215081	0.0	0.000206852	4.44842e-06	0.000246887	2.22421e-06	0.0009430649999999999	0.0	0.00019795499999999998	4.44842e-06	2.66905e-05	0.00149022	4.44842e-06	0.0	0.000364771	0.0	0.000142349	0.0	0.00134342	1.1121100000000001e-05	0.00016904	0.000133453	0.00101424	1.3345299999999999e-05	0.0006138820000000001	0.000129004	0.000284699	8.896840000000001e-05	0.000155695	0.000153471	7.3399e-05	9.78653e-05	0.000140125	8.452e-05	9.78653e-05	0.00257786	0.00010231400000000001	0.000455963	0.0	0.0	2.66905e-05	0.000182385	0.0	0.00207296	8.89684e-06	2.00179e-05	8.22958e-05	8.674420000000001e-05	4.44842e-06	5.3381099999999996e-05	6.672629999999999e-05	2.22421e-06	0.00019795499999999998	0.000131228	0.0	0.00347422	0.00010231400000000001	2.44663e-05	0.00032028600000000003	6.227790000000001e-05	0.0	0.0	0.0112745	0.0	6.67263e-06	0.0	0.0	1.1121100000000001e-05	0.000805164	0.0	0.0	0.0	6.67263e-06	0.0	1.77937e-05	0.0	0.0	0.0	8.674420000000001e-05	0.000124556	6.227790000000001e-05	0.0	0.0	0.0	0.0	0.0	3.55874e-05	0.0	8.89684e-06	0.0	0.0	1.1121100000000001e-05	0.00947959	0.00600982	0.0011543699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3345299999999999e-05	0.0	0.0	0.0	0.010751799999999999	0.0	0.00336968	0.0	0.0	0.0	0.0126691	0.0	2.44663e-05	0.0	2.22421e-06	1.3345299999999999e-05	9.34169e-05	0.0	0.0	0.0	8.89684e-06	6.450210000000001e-05	0.000411479	0.0
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_fastp	0.019666200000000002	0.00768299	0.000408716	0.0	0.0	0.0	4.34804e-06	0.0	1.30441e-05	0.0	0.0	0.000504373	3.04363e-05	0.0	8.69608e-06	0.0	3.04363e-05	4.34804e-05	0.0	1.30441e-05	6.52206e-05	8.69608e-06	0.00045654399999999997	4.34804e-06	0.00221315	0.0	0.000182618	4.34804e-06	0.000256534	4.34804e-06	0.000965265	8.69608e-06	0.00020870600000000002	4.34804e-06	3.91324e-05	0.00143485	4.34804e-06	0.0	0.000326103	0.0	0.000143485	0.0	0.0013305	4.7828500000000005e-05	0.000195662	0.00014783300000000002	0.00101744	3.04363e-05	0.00060003	0.000152181	0.000295667	0.000130441	0.000182618	0.00014783300000000002	0.000108701	0.00015653	0.000143485	0.000113049	9.13089e-05	0.00258274	0.000113049	0.000495677	0.0	0.0	2.6088300000000002e-05	0.00023479399999999997	0.0	0.00203923	3.47843e-05	3.04363e-05	0.00010435300000000001	8.69608e-05	0.0	4.7828500000000005e-05	0.000108701	0.0	0.00023044599999999998	0.000152181	0.0	0.00355235	0.000100005	2.6088300000000002e-05	0.000282623	6.52206e-05	0.0	0.0	0.0112397	0.0	0.0	0.0	0.0	0.0	0.0008348240000000001	0.0	0.0	0.0	8.69608e-06	0.0	3.04363e-05	0.0	0.0	0.0	8.26128e-05	9.56569e-05	7.82648e-05	0.0	0.0	0.0	0.0	0.0	4.7828500000000005e-05	0.0	0.0	0.0	0.0	8.69608e-06	0.00941351	0.00629597	0.00123919	0.0	0.0	0.0	8.69608e-06	0.0	0.0	0.0	1.30441e-05	0.0	0.0	0.0	0.0107614	0.0	0.0034436500000000004	0.0	4.34804e-06	0.0	0.012496299999999998	0.0	1.30441e-05	0.0	4.34804e-06	2.6088300000000002e-05	6.08726e-05	0.0	0.0	0.0	8.69608e-06	4.7828500000000005e-05	0.000430456	0.0
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_fastp	0.019739700000000002	0.00766017	0.00040227599999999997	0.0	0.0	0.0	0.0	0.0	9.39898e-06	0.0	0.0	0.000436113	4.32353e-05	0.0	1.50384e-05	0.0	3.5716099999999995e-05	4.32353e-05	0.0	1.8798e-05	4.32353e-05	1.1278800000000001e-05	0.000451151	1.8798e-06	0.00204146	1.8798e-06	0.00019173900000000002	1.8798e-06	0.00025565200000000004	7.51918e-06	0.000986893	7.51918e-06	0.00019737900000000002	3.75959e-06	3.00767e-05	0.0014681199999999998	0.0	0.0	0.00036468	0.0	0.000142865	0.0	0.00131774	3.5716099999999995e-05	0.00020489800000000002	0.000169182	0.0009756140000000001	2.6317100000000003e-05	0.000537622	0.000142865	0.000313926	9.211e-05	0.00018422	0.000156023	6.95525e-05	0.000120307	0.000161662	9.586959999999999e-05	0.000120307	0.0026054000000000003	9.02302e-05	0.000481228	0.0	0.0	3.00767e-05	0.000176701	0.0	0.0020940900000000003	1.1278800000000001e-05	4.32353e-05	9.39898e-05	5.63939e-05	3.75959e-06	2.81969e-05	6.767270000000001e-05	1.8798e-06	0.000208657	0.000116547	0.0	0.00353966	7.70716e-05	1.1278800000000001e-05	0.000334604	4.51151e-05	0.0	0.0	0.0115156	0.0	0.0	0.0	0.0	3.75959e-06	0.0008402689999999999	0.0	1.8798e-06	0.0	1.31586e-05	0.0	3.94757e-05	3.75959e-06	0.0	0.0	9.211e-05	9.77494e-05	9.211e-05	0.0	0.0	0.0	0.0	1.8798e-06	3.38363e-05	0.0	7.51918e-06	0.0	0.0	1.1278800000000001e-05	0.00962268	0.0061807699999999995	0.00118239	0.0	0.0	0.0	1.8798e-06	0.0	0.0	0.0	1.8798e-05	0.0	0.0	0.0	0.0109686	0.0	0.0034644599999999995	0.0	0.0	3.75959e-06	0.012869100000000001	0.0	1.69182e-05	0.0	7.51918e-06	1.50384e-05	8.45908e-05	0.0	0.0	0.0	5.63939e-06	4.69949e-05	0.000451151	0.0
