all	0	518184	886578	0.5844765
all	1	73825	886578	0.0832696
all	2	94900	886578	0.1070408
all	3	43987	886578	0.0496144
all	4	38629	886578	0.0435709
all	5	21432	886578	0.0241738
all	6	19123	886578	0.0215694
all	7	13197	886578	0.0148853
all	8	10485	886578	0.0118264
all	9	5893	886578	0.0066469
all	10	5476	886578	0.0061766
all	11	3846	886578	0.0043380
all	12	3276	886578	0.0036951
all	13	2163	886578	0.0024397
all	14	1790	886578	0.0020190
all	15	1925	886578	0.0021713
all	16	1467	886578	0.0016547
all	17	1252	886578	0.0014122
all	18	805	886578	0.0009080
all	19	776	886578	0.0008753
all	20	656	886578	0.0007399
all	21	704	886578	0.0007941
all	22	523	886578	0.0005899
all	23	456	886578	0.0005143
all	24	460	886578	0.0005188
all	25	309	886578	0.0003485
all	26	380	886578	0.0004286
all	27	429	886578	0.0004839
all	28	313	886578	0.0003530
all	29	378	886578	0.0004264
all	30	265	886578	0.0002989
all	31	374	886578	0.0004218
all	32	251	886578	0.0002831
all	33	251	886578	0.0002831
all	34	327	886578	0.0003688
all	35	349	886578	0.0003936
all	36	255	886578	0.0002876
all	37	244	886578	0.0002752
all	38	305	886578	0.0003440
all	39	213	886578	0.0002402
all	40	161	886578	0.0001816
all	41	125	886578	0.0001410
all	42	158	886578	0.0001782
all	43	101	886578	0.0001139
all	44	80	886578	0.0000902
all	45	195	886578	0.0002199
all	46	247	886578	0.0002786
all	47	159	886578	0.0001793
all	48	108	886578	0.0001218
all	49	105	886578	0.0001184
all	50	140	886578	0.0001579
all	51	106	886578	0.0001196
all	52	114	886578	0.0001286
all	53	101	886578	0.0001139
all	54	128	886578	0.0001444
all	55	109	886578	0.0001229
all	56	205	886578	0.0002312
all	57	83	886578	0.0000936
all	58	79	886578	0.0000891
all	59	215	886578	0.0002425
all	60	90	886578	0.0001015
all	61	131	886578	0.0001478
all	62	47	886578	0.0000530
all	63	165	886578	0.0001861
all	64	105	886578	0.0001184
all	65	68	886578	0.0000767
all	66	69	886578	0.0000778
all	67	74	886578	0.0000835
all	68	128	886578	0.0001444
all	69	111	886578	0.0001252
all	70	119	886578	0.0001342
all	71	89	886578	0.0001004
all	72	98	886578	0.0001105
all	73	52	886578	0.0000587
all	74	90	886578	0.0001015
all	75	79	886578	0.0000891
all	76	62	886578	0.0000699
all	77	62	886578	0.0000699
all	78	106	886578	0.0001196
all	79	62	886578	0.0000699
all	80	98	886578	0.0001105
all	81	72	886578	0.0000812
all	82	67	886578	0.0000756
all	83	64	886578	0.0000722
all	84	67	886578	0.0000756
all	85	111	886578	0.0001252
all	86	81	886578	0.0000914
all	87	37	886578	0.0000417
all	88	99	886578	0.0001117
all	89	62	886578	0.0000699
all	90	50	886578	0.0000564
all	91	73	886578	0.0000823
all	92	65	886578	0.0000733
all	93	73	886578	0.0000823
all	94	64	886578	0.0000722
all	95	80	886578	0.0000902
all	96	74	886578	0.0000835
all	97	74	886578	0.0000835
all	98	58	886578	0.0000654
all	99	72	886578	0.0000812
all	100	41	886578	0.0000462
all	101	41	886578	0.0000462
all	102	45	886578	0.0000508
all	103	64	886578	0.0000722
all	104	35	886578	0.0000395
all	105	54	886578	0.0000609
all	106	56	886578	0.0000632
all	107	54	886578	0.0000609
all	108	90	886578	0.0001015
all	109	57	886578	0.0000643
all	110	49	886578	0.0000553
all	111	45	886578	0.0000508
all	112	77	886578	0.0000869
all	113	33	886578	0.0000372
all	114	44	886578	0.0000496
all	115	107	886578	0.0001207
all	116	55	886578	0.0000620
all	117	37	886578	0.0000417
all	118	41	886578	0.0000462
all	119	83	886578	0.0000936
all	120	46	886578	0.0000519
all	121	37	886578	0.0000417
all	122	37	886578	0.0000417
all	123	39	886578	0.0000440
all	124	47	886578	0.0000530
all	125	56	886578	0.0000632
all	126	52	886578	0.0000587
all	127	51	886578	0.0000575
all	128	38	886578	0.0000429
all	129	49	886578	0.0000553
all	130	36	886578	0.0000406
all	131	91	886578	0.0001026
all	132	46	886578	0.0000519
all	133	55	886578	0.0000620
all	134	72	886578	0.0000812
all	135	41	886578	0.0000462
all	136	38	886578	0.0000429
all	137	33	886578	0.0000372
