all	0	409695	886578	0.4621083
all	1	167829	886578	0.1892998
all	2	131950	886578	0.1488307
all	3	67871	886578	0.0765539
all	4	40658	886578	0.0458595
all	5	24159	886578	0.0272497
all	6	13904	886578	0.0156828
all	7	7755	886578	0.0087471
all	8	4941	886578	0.0055731
all	9	3189	886578	0.0035970
all	10	2184	886578	0.0024634
all	11	1462	886578	0.0016490
all	12	1197	886578	0.0013501
all	13	761	886578	0.0008584
all	14	657	886578	0.0007411
all	15	746	886578	0.0008414
all	16	523	886578	0.0005899
all	17	356	886578	0.0004015
all	18	280	886578	0.0003158
all	19	398	886578	0.0004489
all	20	343	886578	0.0003869
all	21	368	886578	0.0004151
all	22	363	886578	0.0004094
all	23	293	886578	0.0003305
all	24	247	886578	0.0002786
all	25	231	886578	0.0002606
all	26	191	886578	0.0002154
all	27	139	886578	0.0001568
all	28	143	886578	0.0001613
all	29	144	886578	0.0001624
all	30	115	886578	0.0001297
all	31	144	886578	0.0001624
all	32	118	886578	0.0001331
all	33	90	886578	0.0001015
all	34	85	886578	0.0000959
all	35	101	886578	0.0001139
all	36	115	886578	0.0001297
all	37	105	886578	0.0001184
all	38	57	886578	0.0000643
all	39	91	886578	0.0001026
all	40	135	886578	0.0001523
all	41	64	886578	0.0000722
all	42	62	886578	0.0000699
all	43	53	886578	0.0000598
all	44	63	886578	0.0000711
all	45	48	886578	0.0000541
all	46	71	886578	0.0000801
all	47	61	886578	0.0000688
all	48	55	886578	0.0000620
all	49	54	886578	0.0000609
all	50	60	886578	0.0000677
all	51	41	886578	0.0000462
all	52	55	886578	0.0000620
all	53	25	886578	0.0000282
all	54	51	886578	0.0000575
all	55	58	886578	0.0000654
all	56	43	886578	0.0000485
all	57	35	886578	0.0000395
all	58	32	886578	0.0000361
all	59	38	886578	0.0000429
all	60	45	886578	0.0000508
all	61	19	886578	0.0000214
all	62	40	886578	0.0000451
all	63	21	886578	0.0000237
all	64	46	886578	0.0000519
all	65	37	886578	0.0000417
all	66	27	886578	0.0000305
all	67	32	886578	0.0000361
all	68	21	886578	0.0000237
all	69	21	886578	0.0000237
all	70	24	886578	0.0000271
all	71	23	886578	0.0000259
all	72	17	886578	0.0000192
all	73	15	886578	0.0000169
all	74	9	886578	0.0000102
all	75	29	886578	0.0000327
all	76	26	886578	0.0000293
all	77	28	886578	0.0000316
all	78	25	886578	0.0000282
all	79	11	886578	0.0000124
all	80	23	886578	0.0000259
all	81	19	886578	0.0000214
all	82	33	886578	0.0000372
all	83	13	886578	0.0000147
all	84	24	886578	0.0000271
all	85	28	886578	0.0000316
all	86	25	886578	0.0000282
all	87	23	886578	0.0000259
all	88	27	886578	0.0000305
all	89	30	886578	0.0000338
all	90	29	886578	0.0000327
all	91	22	886578	0.0000248
all	92	23	886578	0.0000259
all	93	30	886578	0.0000338
all	94	25	886578	0.0000282
all	95	18	886578	0.0000203
all	96	27	886578	0.0000305
all	97	25	886578	0.0000282
all	98	21	886578	0.0000237
all	99	19	886578	0.0000214
all	100	16	886578	0.0000180
all	101	16	886578	0.0000180
all	102	15	886578	0.0000169
all	103	12	886578	0.0000135
all	104	11	886578	0.0000124
all	105	11	886578	0.0000124
all	106	7	886578	0.0000079
all	107	10	886578	0.0000113
all	108	8	886578	0.0000090
all	109	7	886578	0.0000079
all	110	5	886578	0.0000056
all	111	12	886578	0.0000135
all	112	3	886578	0.0000034
all	113	2	886578	0.0000023
all	114	7	886578	0.0000079
all	115	3	886578	0.0000034
all	116	7	886578	0.0000079
all	117	8	886578	0.0000090
all	118	7	886578	0.0000079
all	119	14	886578	0.0000158
all	120	10	886578	0.0000113
all	121	7	886578	0.0000079
all	122	15	886578	0.0000169
all	123	7	886578	0.0000079
all	124	11	886578	0.0000124
all	125	8	886578	0.0000090
all	126	6	886578	0.0000068
all	127	8	886578	0.0000090
all	128	8	886578	0.0000090
all	129	6	886578	0.0000068
all	130	5	886578	0.0000056
all	132	6	886578	0.0000068
all	133	5	886578	0.0000056
all	134	5	886578	0.0000056
all	135	5	886578	0.0000056
all	136	7	886578	0.0000079
all	137	2	886578	0.0000023
all	138	3	886578	0.0000034
all	139	3	886578	0.0000034
all	140	5	886578	0.0000056
all	141	2	886578	0.0000023
all	142	1	886578	0.0000011
all	143	5	886578	0.0000056
all	144	2	886578	0.0000023
all	145	2	886578	0.0000023
all	146	9	886578	0.0000102
all	147	3	886578	0.0000034
all	148	2	886578	0.0000023
all	149	4	886578	0.0000045
all	150	9	886578	0.0000102
all	151	4	886578	0.0000045
all	152	6	886578	0.0000068
all	153	5	886578	0.0000056
all	154	3	886578	0.0000034
all	155	3	886578	0.0000034
all	156	4	886578	0.0000045
all	157	8	886578	0.0000090
all	158	2	886578	0.0000023
all	159	3	886578	0.0000034
all	160	2	886578	0.0000023
all	161	4	886578	0.0000045
all	162	6	886578	0.0000068
all	163	3	886578	0.0000034
all	165	3	886578	0.0000034
all	166	4	886578	0.0000045
all	167	4	886578	0.0000045
all	168	2	886578	0.0000023
all	169	4	886578	0.0000045
all	170	2	886578	0.0000023
all	171	2	886578	0.0000023
all	172	5	886578	0.0000056
all	173	3	886578	0.0000034
all	175	1	886578	0.0000011
all	177	1	886578	0.0000011
all	178	4	886578	0.0000045
all	180	7	886578	0.0000079
all	182	2	886578	0.0000023
all	183	1	886578	0.0000011
all	184	1	886578	0.0000011
all	185	1	886578	0.0000011
all	186	1	886578	0.0000011
all	188	2	886578	0.0000023
all	191	1	886578	0.0000011
all	194	1	886578	0.0000011
all	197	1	886578	0.0000011
all	199	1	886578	0.0000011
all	202	1	886578	0.0000011
all	203	1	886578	0.0000011
all	204	2	886578	0.0000023
all	205	1	886578	0.0000011
all	207	2	886578	0.0000023
all	208	1	886578	0.0000011
all	210	2	886578	0.0000023
all	214	1	886578	0.0000011
all	216	1	886578	0.0000011
all	220	2	886578	0.0000023
all	221	1	886578	0.0000011
all	222	1	886578	0.0000011
all	225	1	886578	0.0000011
