all	0	465109	886578	0.5246115
all	1	74882	886578	0.0844618
all	2	100355	886578	0.1131937
all	3	49815	886578	0.0561880
all	4	45355	886578	0.0511574
all	5	28060	886578	0.0316498
all	6	23879	886578	0.0269339
all	7	15808	886578	0.0178304
all	8	13319	886578	0.0150229
all	9	10336	886578	0.0116583
all	10	7902	886578	0.0089129
all	11	6536	886578	0.0073722
all	12	4967	886578	0.0056024
all	13	4168	886578	0.0047012
all	14	4009	886578	0.0045219
all	15	2194	886578	0.0024747
all	16	2056	886578	0.0023190
all	17	1569	886578	0.0017697
all	18	1591	886578	0.0017945
all	19	1307	886578	0.0014742
all	20	1019	886578	0.0011494
all	21	834	886578	0.0009407
all	22	741	886578	0.0008358
all	23	488	886578	0.0005504
all	24	377	886578	0.0004252
all	25	531	886578	0.0005989
all	26	438	886578	0.0004940
all	27	326	886578	0.0003677
all	28	510	886578	0.0005752
all	29	396	886578	0.0004467
all	30	494	886578	0.0005572
all	31	274	886578	0.0003091
all	32	263	886578	0.0002966
all	33	283	886578	0.0003192
all	34	301	886578	0.0003395
all	35	306	886578	0.0003451
all	36	212	886578	0.0002391
all	37	342	886578	0.0003858
all	38	181	886578	0.0002042
all	39	258	886578	0.0002910
all	40	206	886578	0.0002324
all	41	193	886578	0.0002177
all	42	208	886578	0.0002346
all	43	196	886578	0.0002211
all	44	260	886578	0.0002933
all	45	228	886578	0.0002572
all	46	245	886578	0.0002763
all	47	177	886578	0.0001996
all	48	235	886578	0.0002651
all	49	154	886578	0.0001737
all	50	155	886578	0.0001748
all	51	114	886578	0.0001286
all	52	89	886578	0.0001004
all	53	121	886578	0.0001365
all	54	130	886578	0.0001466
all	55	128	886578	0.0001444
all	56	289	886578	0.0003260
all	57	259	886578	0.0002921
all	58	64	886578	0.0000722
all	59	62	886578	0.0000699
all	60	57	886578	0.0000643
all	61	81	886578	0.0000914
all	62	75	886578	0.0000846
all	63	37	886578	0.0000417
all	64	82	886578	0.0000925
all	65	75	886578	0.0000846
all	66	81	886578	0.0000914
all	67	76	886578	0.0000857
all	68	117	886578	0.0001320
all	69	57	886578	0.0000643
all	70	84	886578	0.0000947
all	71	80	886578	0.0000902
all	72	80	886578	0.0000902
all	73	58	886578	0.0000654
all	74	82	886578	0.0000925
all	75	105	886578	0.0001184
all	76	106	886578	0.0001196
all	77	144	886578	0.0001624
all	78	78	886578	0.0000880
all	79	53	886578	0.0000598
all	80	64	886578	0.0000722
all	81	69	886578	0.0000778
all	82	70	886578	0.0000790
all	83	85	886578	0.0000959
all	84	43	886578	0.0000485
all	85	44	886578	0.0000496
all	86	53	886578	0.0000598
all	87	42	886578	0.0000474
all	88	52	886578	0.0000587
all	89	62	886578	0.0000699
all	90	100	886578	0.0001128
all	91	37	886578	0.0000417
all	92	79	886578	0.0000891
all	93	45	886578	0.0000508
all	94	55	886578	0.0000620
all	95	58	886578	0.0000654
all	96	112	886578	0.0001263
all	97	28	886578	0.0000316
all	98	72	886578	0.0000812
all	99	23	886578	0.0000259
all	100	78	886578	0.0000880
all	101	37	886578	0.0000417
all	102	42	886578	0.0000474
all	103	86	886578	0.0000970
all	104	46	886578	0.0000519
all	105	46	886578	0.0000519
all	106	38	886578	0.0000429
all	107	33	886578	0.0000372
all	108	61	886578	0.0000688
all	109	34	886578	0.0000383
all	110	36	886578	0.0000406
all	111	37	886578	0.0000417
all	112	30	886578	0.0000338
all	113	45	886578	0.0000508
all	114	33	886578	0.0000372
all	115	75	886578	0.0000846
all	116	51	886578	0.0000575
all	117	68	886578	0.0000767
all	118	91	886578	0.0001026
all	119	26	886578	0.0000293
all	120	34	886578	0.0000383
all	121	24	886578	0.0000271
all	122	44	886578	0.0000496
all	123	29	886578	0.0000327
all	124	29	886578	0.0000327
all	125	38	886578	0.0000429
all	126	36	886578	0.0000406
all	127	29	886578	0.0000327
all	128	32	886578	0.0000361
all	129	23	886578	0.0000259
all	130	27	886578	0.0000305
all	131	17	886578	0.0000192
all	132	26	886578	0.0000293
all	133	11	886578	0.0000124
all	134	19	886578	0.0000214
all	135	18	886578	0.0000203
all	136	76	886578	0.0000857
all	137	34	886578	0.0000383
all	138	12	886578	0.0000135
all	139	19	886578	0.0000214
all	140	23	886578	0.0000259
all	141	20	886578	0.0000226
all	142	34	886578	0.0000383
all	143	26	886578	0.0000293
all	144	25	886578	0.0000282
all	145	35	886578	0.0000395
all	146	27	886578	0.0000305
all	147	20	886578	0.0000226
all	148	30	886578	0.0000338
all	149	26	886578	0.0000293
all	150	15	886578	0.0000169
all	151	18	886578	0.0000203
all	152	33	886578	0.0000372
all	153	35	886578	0.0000395
all	154	21	886578	0.0000237
all	155	23	886578	0.0000259
all	156	36	886578	0.0000406
all	157	22	886578	0.0000248
all	158	29	886578	0.0000327
all	159	35	886578	0.0000395
all	160	39	886578	0.0000440
all	161	37	886578	0.0000417
all	162	33	886578	0.0000372
all	163	25	886578	0.0000282
all	164	22	886578	0.0000248
all	165	15	886578	0.0000169
all	166	39	886578	0.0000440
all	167	28	886578	0.0000316
all	168	23	886578	0.0000259
all	169	38	886578	0.0000429
all	170	18	886578	0.0000203
all	171	20	886578	0.0000226
all	172	19	886578	0.0000214
all	173	28	886578	0.0000316
all	174	28	886578	0.0000316
all	175	71	886578	0.0000801
all	176	25	886578	0.0000282
all	177	30	886578	0.0000338
all	178	27	886578	0.0000305
all	179	18	886578	0.0000203
all	180	16	886578	0.0000180
all	181	24	886578	0.0000271
all	182	19	886578	0.0000214
all	183	23	886578	0.0000259
all	184	18	886578	0.0000203
all	185	20	886578	0.0000226
all	186	23	886578	0.0000259
all	187	23	886578	0.0000259
all	188	26	886578	0.0000293
all	189	18	886578	0.0000203
all	190	18	886578	0.0000203
all	191	25	886578	0.0000282
all	192	24	886578	0.0000271
all	193	20	886578	0.0000226
all	194	20	886578	0.0000226
all	195	17	886578	0.0000192
all	196	22	886578	0.0000248
all	197	25	886578	0.0000282
all	198	17	886578	0.0000192
all	199	36	886578	0.0000406
all	200	35	886578	0.0000395
all	201	11	886578	0.0000124
all	202	37	886578	0.0000417
all	203	33	886578	0.0000372
all	204	23	886578	0.0000259
all	205	18	886578	0.0000203
all	206	33	886578	0.0000372
all	207	23	886578	0.0000259
all	208	18	886578	0.0000203
all	209	15	886578	0.0000169
all	210	22	886578	0.0000248
all	211	57	886578	0.0000643
all	212	16	886578	0.0000180
all	213	18	886578	0.0000203
all	214	13	886578	0.0000147
all	215	13	886578	0.0000147
all	216	10	886578	0.0000113
all	217	23	886578	0.0000259
all	218	17	886578	0.0000192
all	219	11	886578	0.0000124
all	220	18	886578	0.0000203
all	221	22	886578	0.0000248
all	222	20	886578	0.0000226
all	223	15	886578	0.0000169
all	224	16	886578	0.0000180
all	225	11	886578	0.0000124
all	226	11	886578	0.0000124
all	227	13	886578	0.0000147
all	228	15	886578	0.0000169
all	229	17	886578	0.0000192
all	230	11	886578	0.0000124
all	231	17	886578	0.0000192
all	232	22	886578	0.0000248
all	233	16	886578	0.0000180
all	234	25	886578	0.0000282
all	235	28	886578	0.0000316
all	236	11	886578	0.0000124
all	237	14	886578	0.0000158
all	238	16	886578	0.0000180
all	239	23	886578	0.0000259
all	240	14	886578	0.0000158
all	241	19	886578	0.0000214
all	242	9	886578	0.0000102
all	243	10	886578	0.0000113
all	244	15	886578	0.0000169
all	245	15	886578	0.0000169
all	246	7	886578	0.0000079
all	247	17	886578	0.0000192
all	248	8	886578	0.0000090
all	249	4	886578	0.0000045
all	250	20	886578	0.0000226
all	251	11	886578	0.0000124
all	252	9	886578	0.0000102
all	253	17	886578	0.0000192
all	254	19	886578	0.0000214
all	255	25	886578	0.0000282
all	256	17	886578	0.0000192
all	257	20	886578	0.0000226
all	258	11	886578	0.0000124
all	259	20	886578	0.0000226
all	260	30	886578	0.0000338
all	261	15	886578	0.0000169
all	262	21	886578	0.0000237
all	263	12	886578	0.0000135
all	264	25	886578	0.0000282
all	265	15	886578	0.0000169
all	266	18	886578	0.0000203
all	267	15	886578	0.0000169
all	268	18	886578	0.0000203
all	269	21	886578	0.0000237
all	270	18	886578	0.0000203
all	271	19	886578	0.0000214
all	272	19	886578	0.0000214
all	273	10	886578	0.0000113
all	274	20	886578	0.0000226
all	275	9	886578	0.0000102
all	276	32	886578	0.0000361
all	277	18	886578	0.0000203
all	278	39	886578	0.0000440
all	279	18	886578	0.0000203
all	280	13	886578	0.0000147
all	281	24	886578	0.0000271
all	282	21	886578	0.0000237
all	283	20	886578	0.0000226
all	284	30	886578	0.0000338
all	285	22	886578	0.0000248
all	286	27	886578	0.0000305
all	287	15	886578	0.0000169
all	288	17	886578	0.0000192
all	289	24	886578	0.0000271
all	290	17	886578	0.0000192
all	291	18	886578	0.0000203
