all	0	118625	886578	0.1338010
all	1	102146	886578	0.1152138
all	2	110218	886578	0.1243184
all	3	96389	886578	0.1087203
all	4	85221	886578	0.0961235
all	5	71834	886578	0.0810239
all	6	59304	886578	0.0668909
all	7	48341	886578	0.0545254
all	8	35651	886578	0.0402119
all	9	28853	886578	0.0325442
all	10	22775	886578	0.0256887
all	11	18644	886578	0.0210292
all	12	14213	886578	0.0160313
all	13	11408	886578	0.0128675
all	14	9074	886578	0.0102349
all	15	6956	886578	0.0078459
all	16	5357	886578	0.0060423
all	17	4530	886578	0.0051095
all	18	3888	886578	0.0043854
all	19	3443	886578	0.0038835
all	20	2649	886578	0.0029879
all	21	2014	886578	0.0022717
all	22	1802	886578	0.0020325
all	23	1431	886578	0.0016141
all	24	1202	886578	0.0013558
all	25	1152	886578	0.0012994
all	26	790	886578	0.0008911
all	27	696	886578	0.0007850
all	28	468	886578	0.0005279
all	29	529	886578	0.0005967
all	30	405	886578	0.0004568
all	31	392	886578	0.0004421
all	32	399	886578	0.0004500
all	33	406	886578	0.0004579
all	34	451	886578	0.0005087
all	35	385	886578	0.0004343
all	36	240	886578	0.0002707
all	37	267	886578	0.0003012
all	38	380	886578	0.0004286
all	39	277	886578	0.0003124
all	40	331	886578	0.0003733
all	41	265	886578	0.0002989
all	42	306	886578	0.0003451
all	43	271	886578	0.0003057
all	44	228	886578	0.0002572
all	45	200	886578	0.0002256
all	46	177	886578	0.0001996
all	47	177	886578	0.0001996
all	48	228	886578	0.0002572
all	49	126	886578	0.0001421
all	50	183	886578	0.0002064
all	51	114	886578	0.0001286
all	52	201	886578	0.0002267
all	53	117	886578	0.0001320
all	54	191	886578	0.0002154
all	55	151	886578	0.0001703
all	56	138	886578	0.0001557
all	57	123	886578	0.0001387
all	58	114	886578	0.0001286
all	59	115	886578	0.0001297
all	60	134	886578	0.0001511
all	61	114	886578	0.0001286
all	62	118	886578	0.0001331
all	63	97	886578	0.0001094
all	64	88	886578	0.0000993
all	65	168	886578	0.0001895
all	66	151	886578	0.0001703
all	67	131	886578	0.0001478
all	68	69	886578	0.0000778
all	69	76	886578	0.0000857
all	70	66	886578	0.0000744
all	71	102	886578	0.0001150
all	72	53	886578	0.0000598
all	73	63	886578	0.0000711
all	74	71	886578	0.0000801
all	75	100	886578	0.0001128
all	76	102	886578	0.0001150
all	77	86	886578	0.0000970
all	78	59	886578	0.0000665
all	79	84	886578	0.0000947
all	80	64	886578	0.0000722
all	81	75	886578	0.0000846
all	82	81	886578	0.0000914
all	83	74	886578	0.0000835
all	84	80	886578	0.0000902
all	85	72	886578	0.0000812
all	86	81	886578	0.0000914
all	87	75	886578	0.0000846
all	88	69	886578	0.0000778
all	89	67	886578	0.0000756
all	90	63	886578	0.0000711
all	91	80	886578	0.0000902
all	92	62	886578	0.0000699
all	93	79	886578	0.0000891
all	94	65	886578	0.0000733
all	95	96	886578	0.0001083
all	96	81	886578	0.0000914
all	97	85	886578	0.0000959
all	98	107	886578	0.0001207
all	99	80	886578	0.0000902
all	100	56	886578	0.0000632
all	101	83	886578	0.0000936
all	102	45	886578	0.0000508
all	103	56	886578	0.0000632
all	104	75	886578	0.0000846
all	105	66	886578	0.0000744
all	106	86	886578	0.0000970
all	107	56	886578	0.0000632
all	108	37	886578	0.0000417
all	109	110	886578	0.0001241
all	110	77	886578	0.0000869
all	111	65	886578	0.0000733
all	112	47	886578	0.0000530
all	113	38	886578	0.0000429
all	114	29	886578	0.0000327
all	115	40	886578	0.0000451
all	116	46	886578	0.0000519
all	117	37	886578	0.0000417
all	118	68	886578	0.0000767
all	119	41	886578	0.0000462
all	120	54	886578	0.0000609
all	121	36	886578	0.0000406
all	122	43	886578	0.0000485
all	123	49	886578	0.0000553
all	124	43	886578	0.0000485
all	125	42	886578	0.0000474
all	126	68	886578	0.0000767
all	127	37	886578	0.0000417
all	128	28	886578	0.0000316
all	129	33	886578	0.0000372
all	130	41	886578	0.0000462
all	131	35	886578	0.0000395
all	132	51	886578	0.0000575
all	133	44	886578	0.0000496
all	134	41	886578	0.0000462
all	135	27	886578	0.0000305
all	136	38	886578	0.0000429
all	137	33	886578	0.0000372
all	138	40	886578	0.0000451
all	139	22	886578	0.0000248
all	140	22	886578	0.0000248
all	141	23	886578	0.0000259
all	142	20	886578	0.0000226
all	143	32	886578	0.0000361
all	144	39	886578	0.0000440
all	145	25	886578	0.0000282
all	146	22	886578	0.0000248
all	147	22	886578	0.0000248
all	148	24	886578	0.0000271
all	149	22	886578	0.0000248
all	150	39	886578	0.0000440
all	151	32	886578	0.0000361
all	152	21	886578	0.0000237
all	153	24	886578	0.0000271
all	154	30	886578	0.0000338
all	155	30	886578	0.0000338
all	156	46	886578	0.0000519
