all	0	626386	886578	0.7065210
all	1	64928	886578	0.0732344
all	2	87295	886578	0.0984629
all	3	29513	886578	0.0332887
all	4	27001	886578	0.0304553
all	5	10332	886578	0.0116538
all	6	9384	886578	0.0105845
all	7	3948	886578	0.0044531
all	8	4206	886578	0.0047441
all	9	2499	886578	0.0028187
all	10	1595	886578	0.0017991
all	11	1410	886578	0.0015904
all	12	1052	886578	0.0011866
all	13	905	886578	0.0010208
all	14	818	886578	0.0009226
all	15	899	886578	0.0010140
all	16	712	886578	0.0008031
all	17	537	886578	0.0006057
all	18	399	886578	0.0004500
all	19	471	886578	0.0005313
all	20	446	886578	0.0005031
all	21	205	886578	0.0002312
all	22	299	886578	0.0003373
all	23	295	886578	0.0003327
all	24	292	886578	0.0003294
all	25	267	886578	0.0003012
all	26	265	886578	0.0002989
all	27	279	886578	0.0003147
all	28	252	886578	0.0002842
all	29	232	886578	0.0002617
all	30	261	886578	0.0002944
all	31	164	886578	0.0001850
all	32	212	886578	0.0002391
all	33	137	886578	0.0001545
all	34	190	886578	0.0002143
all	35	110	886578	0.0001241
all	36	123	886578	0.0001387
all	37	121	886578	0.0001365
all	38	94	886578	0.0001060
all	39	111	886578	0.0001252
all	40	159	886578	0.0001793
all	41	119	886578	0.0001342
all	42	85	886578	0.0000959
all	43	118	886578	0.0001331
all	44	89	886578	0.0001004
all	45	166	886578	0.0001872
all	46	77	886578	0.0000869
all	47	91	886578	0.0001026
all	48	68	886578	0.0000767
all	49	78	886578	0.0000880
all	50	125	886578	0.0001410
all	51	60	886578	0.0000677
all	52	71	886578	0.0000801
all	53	142	886578	0.0001602
all	54	69	886578	0.0000778
all	55	86	886578	0.0000970
all	56	55	886578	0.0000620
all	57	89	886578	0.0001004
all	58	49	886578	0.0000553
all	59	73	886578	0.0000823
all	60	101	886578	0.0001139
all	61	56	886578	0.0000632
all	62	47	886578	0.0000530
all	63	55	886578	0.0000620
all	64	65	886578	0.0000733
all	65	47	886578	0.0000530
all	66	46	886578	0.0000519
all	67	68	886578	0.0000767
all	68	63	886578	0.0000711
all	69	51	886578	0.0000575
all	70	66	886578	0.0000744
all	71	46	886578	0.0000519
all	72	71	886578	0.0000801
all	73	69	886578	0.0000778
all	74	59	886578	0.0000665
all	75	53	886578	0.0000598
all	76	38	886578	0.0000429
all	77	73	886578	0.0000823
all	78	51	886578	0.0000575
all	79	97	886578	0.0001094
all	80	86	886578	0.0000970
all	81	91	886578	0.0001026
all	82	73	886578	0.0000823
all	83	24	886578	0.0000271
all	84	47	886578	0.0000530
all	85	58	886578	0.0000654
all	86	35	886578	0.0000395
all	87	56	886578	0.0000632
all	88	48	886578	0.0000541
all	89	89	886578	0.0001004
all	90	78	886578	0.0000880
all	91	36	886578	0.0000406
all	92	44	886578	0.0000496
all	93	25	886578	0.0000282
all	94	59	886578	0.0000665
all	95	49	886578	0.0000553
all	96	70	886578	0.0000790
all	97	43	886578	0.0000485
all	98	39	886578	0.0000440
all	99	45	886578	0.0000508
all	100	41	886578	0.0000462
all	101	39	886578	0.0000440
all	102	47	886578	0.0000530
all	103	48	886578	0.0000541
all	104	33	886578	0.0000372
all	105	34	886578	0.0000383
all	106	17	886578	0.0000192
all	107	32	886578	0.0000361
all	108	29	886578	0.0000327
all	109	35	886578	0.0000395
all	110	29	886578	0.0000327
all	111	44	886578	0.0000496
all	112	22	886578	0.0000248
all	113	37	886578	0.0000417
all	114	39	886578	0.0000440
all	115	25	886578	0.0000282
all	116	16	886578	0.0000180
all	117	34	886578	0.0000383
all	118	28	886578	0.0000316
all	119	26	886578	0.0000293
all	120	18	886578	0.0000203
all	121	27	886578	0.0000305
all	122	37	886578	0.0000417
all	123	23	886578	0.0000259
all	124	30	886578	0.0000338
all	125	39	886578	0.0000440
all	126	27	886578	0.0000305
all	127	27	886578	0.0000305
all	128	15	886578	0.0000169
all	129	14	886578	0.0000158
all	130	22	886578	0.0000248
all	131	21	886578	0.0000237
all	132	9	886578	0.0000102
all	133	26	886578	0.0000293
all	134	15	886578	0.0000169
all	135	23	886578	0.0000259
all	136	33	886578	0.0000372
all	137	20	886578	0.0000226
all	138	21	886578	0.0000237
all	139	12	886578	0.0000135
all	140	30	886578	0.0000338
all	141	20	886578	0.0000226
all	142	13	886578	0.0000147
all	143	19	886578	0.0000214
all	144	27	886578	0.0000305
all	145	71	886578	0.0000801
all	146	22	886578	0.0000248
all	147	7	886578	0.0000079
all	148	16	886578	0.0000180
all	149	24	886578	0.0000271
all	150	22	886578	0.0000248
all	151	19	886578	0.0000214
all	152	12	886578	0.0000135
all	153	21	886578	0.0000237
all	154	14	886578	0.0000158
all	155	13	886578	0.0000147
all	156	12	886578	0.0000135
all	157	36	886578	0.0000406
all	158	19	886578	0.0000214
all	159	24	886578	0.0000271
all	160	27	886578	0.0000305
all	161	22	886578	0.0000248
all	162	20	886578	0.0000226
all	163	31	886578	0.0000350
all	164	19	886578	0.0000214
all	165	21	886578	0.0000237
all	166	15	886578	0.0000169
all	167	10	886578	0.0000113
all	168	14	886578	0.0000158
all	169	16	886578	0.0000180
all	170	22	886578	0.0000248
all	171	10	886578	0.0000113
all	172	25	886578	0.0000282
all	173	10	886578	0.0000113
all	174	15	886578	0.0000169
all	175	5	886578	0.0000056
all	176	15	886578	0.0000169
all	177	5	886578	0.0000056
all	178	18	886578	0.0000203
all	179	11	886578	0.0000124
all	180	14	886578	0.0000158
all	181	22	886578	0.0000248
all	182	10	886578	0.0000113
all	183	9	886578	0.0000102
all	184	7	886578	0.0000079
all	185	15	886578	0.0000169
all	186	8	886578	0.0000090
all	187	8	886578	0.0000090
all	188	6	886578	0.0000068
all	189	3	886578	0.0000034
all	190	1	886578	0.0000011
all	191	10	886578	0.0000113
all	192	6	886578	0.0000068
all	193	8	886578	0.0000090
all	194	9	886578	0.0000102
all	195	8	886578	0.0000090
all	196	5	886578	0.0000056
all	197	5	886578	0.0000056
all	198	5	886578	0.0000056
all	199	4	886578	0.0000045
all	200	7	886578	0.0000079
all	201	13	886578	0.0000147
all	202	8	886578	0.0000090
all	203	9	886578	0.0000102
all	204	10	886578	0.0000113
all	205	13	886578	0.0000147
all	206	11	886578	0.0000124
all	207	6	886578	0.0000068
all	208	10	886578	0.0000113
all	209	13	886578	0.0000147
all	210	8	886578	0.0000090
all	211	8	886578	0.0000090
all	212	6	886578	0.0000068
all	213	8	886578	0.0000090
all	214	8	886578	0.0000090
all	215	13	886578	0.0000147
all	216	4	886578	0.0000045
all	217	10	886578	0.0000113
all	218	9	886578	0.0000102
all	219	7	886578	0.0000079
all	220	4	886578	0.0000045
all	221	7	886578	0.0000079
all	222	15	886578	0.0000169
all	223	13	886578	0.0000147
all	224	15	886578	0.0000169
all	225	8	886578	0.0000090
all	226	19	886578	0.0000214
all	227	14	886578	0.0000158
all	228	4	886578	0.0000045
all	229	5	886578	0.0000056
all	230	6	886578	0.0000068
all	231	4	886578	0.0000045
all	232	13	886578	0.0000147
all	233	5	886578	0.0000056
all	234	6	886578	0.0000068
all	235	4	886578	0.0000045
all	236	9	886578	0.0000102
all	237	14	886578	0.0000158
all	238	5	886578	0.0000056
all	239	6	886578	0.0000068
all	240	7	886578	0.0000079
all	241	3	886578	0.0000034
all	242	6	886578	0.0000068
all	243	16	886578	0.0000180
all	244	19	886578	0.0000214
all	245	12	886578	0.0000135
all	246	13	886578	0.0000147
all	247	11	886578	0.0000124
all	248	12	886578	0.0000135
all	249	24	886578	0.0000271
all	250	8	886578	0.0000090
all	251	15	886578	0.0000169
all	252	7	886578	0.0000079
all	253	7	886578	0.0000079
all	254	24	886578	0.0000271
all	255	8	886578	0.0000090
all	256	4	886578	0.0000045
all	257	6	886578	0.0000068
all	258	5	886578	0.0000056
all	259	4	886578	0.0000045
all	260	5	886578	0.0000056
all	261	4	886578	0.0000045
all	262	3	886578	0.0000034
all	264	7	886578	0.0000079
all	265	4	886578	0.0000045
all	266	3	886578	0.0000034
all	267	3	886578	0.0000034
all	268	7	886578	0.0000079
all	269	3	886578	0.0000034
all	270	3	886578	0.0000034
all	271	4	886578	0.0000045
all	272	1	886578	0.0000011
all	273	5	886578	0.0000056
all	274	1	886578	0.0000011
all	275	4	886578	0.0000045
all	276	1	886578	0.0000011
all	277	3	886578	0.0000034
all	278	3	886578	0.0000034
all	279	1	886578	0.0000011
all	280	3	886578	0.0000034
all	281	3	886578	0.0000034
all	282	5	886578	0.0000056
all	283	6	886578	0.0000068
all	284	3	886578	0.0000034
all	285	5	886578	0.0000056
all	286	6	886578	0.0000068
all	287	3	886578	0.0000034
all	288	5	886578	0.0000056
all	289	1	886578	0.0000011
all	290	5	886578	0.0000056
all	291	4	886578	0.0000045
all	292	2	886578	0.0000023
all	293	1	886578	0.0000011
all	294	10	886578	0.0000113
all	295	5	886578	0.0000056
all	296	11	886578	0.0000124
all	297	10	886578	0.0000113
all	298	7	886578	0.0000079
all	299	8	886578	0.0000090
all	300	10	886578	0.0000113
all	301	7	886578	0.0000079
all	302	4	886578	0.0000045
all	303	4	886578	0.0000045
all	304	6	886578	0.0000068
all	305	2	886578	0.0000023
all	306	3	886578	0.0000034
all	307	3	886578	0.0000034
all	308	7	886578	0.0000079
all	310	4	886578	0.0000045
all	311	2	886578	0.0000023
all	312	3	886578	0.0000034
all	313	3	886578	0.0000034
all	314	1	886578	0.0000011
all	315	6	886578	0.0000068
all	316	5	886578	0.0000056
all	317	2	886578	0.0000023
all	318	3	886578	0.0000034
all	319	4	886578	0.0000045
all	320	3	886578	0.0000034
all	321	4	886578	0.0000045
all	322	3	886578	0.0000034
all	323	5	886578	0.0000056
all	324	2	886578	0.0000023
all	325	2	886578	0.0000023
all	326	8	886578	0.0000090
all	328	2	886578	0.0000023
all	329	4	886578	0.0000045
all	330	7	886578	0.0000079
all	331	3	886578	0.0000034
all	332	4	886578	0.0000045
all	333	3	886578	0.0000034
all	334	3	886578	0.0000034
all	335	3	886578	0.0000034
all	336	1	886578	0.0000011
all	337	2	886578	0.0000023
all	338	2	886578	0.0000023
all	339	7	886578	0.0000079
all	340	2	886578	0.0000023
all	341	4	886578	0.0000045
all	342	4	886578	0.0000045
all	343	4	886578	0.0000045
all	344	7	886578	0.0000079
all	345	6	886578	0.0000068
all	346	2	886578	0.0000023
all	347	4	886578	0.0000045
all	348	5	886578	0.0000056
all	349	5	886578	0.0000056
all	350	4	886578	0.0000045
all	351	5	886578	0.0000056
all	352	5	886578	0.0000056
all	353	8	886578	0.0000090
all	354	2	886578	0.0000023
all	355	5	886578	0.0000056
all	356	2	886578	0.0000023
all	357	7	886578	0.0000079
all	358	3	886578	0.0000034
all	359	4	886578	0.0000045
all	360	6	886578	0.0000068
all	361	6	886578	0.0000068
all	362	1	886578	0.0000011
all	363	5	886578	0.0000056
all	364	7	886578	0.0000079
all	365	4	886578	0.0000045
all	366	11	886578	0.0000124
all	367	6	886578	0.0000068
all	368	3	886578	0.0000034
all	369	3	886578	0.0000034
all	370	3	886578	0.0000034
all	371	4	886578	0.0000045
all	372	3	886578	0.0000034
all	373	7	886578	0.0000079
all	374	10	886578	0.0000113
all	375	3	886578	0.0000034
all	376	1	886578	0.0000011
all	377	3	886578	0.0000034
all	378	5	886578	0.0000056
all	379	4	886578	0.0000045
all	380	3	886578	0.0000034
all	381	8	886578	0.0000090
all	382	3	886578	0.0000034
all	383	3	886578	0.0000034
all	384	4	886578	0.0000045
all	385	4	886578	0.0000045
all	386	4	886578	0.0000045
all	387	1	886578	0.0000011
all	388	1	886578	0.0000011
all	389	5	886578	0.0000056
all	390	6	886578	0.0000068
all	391	3	886578	0.0000034
all	392	2	886578	0.0000023
all	393	7	886578	0.0000079
all	394	4	886578	0.0000045
all	395	1	886578	0.0000011
all	396	2	886578	0.0000023
all	397	2	886578	0.0000023
all	398	6	886578	0.0000068
all	399	14	886578	0.0000158
all	400	4	886578	0.0000045
all	401	2	886578	0.0000023
all	402	2	886578	0.0000023
all	405	3	886578	0.0000034
all	406	3	886578	0.0000034
all	407	4	886578	0.0000045
all	408	6	886578	0.0000068
all	409	1	886578	0.0000011
all	410	2	886578	0.0000023
all	411	3	886578	0.0000034
all	412	10	886578	0.0000113
all	413	3	886578	0.0000034
all	414	6	886578	0.0000068
all	415	3	886578	0.0000034
all	416	3	886578	0.0000034
all	417	2	886578	0.0000023
all	418	2	886578	0.0000023
all	419	3	886578	0.0000034
all	420	3	886578	0.0000034
all	421	1	886578	0.0000011
all	422	2	886578	0.0000023
all	423	1	886578	0.0000011
all	424	1	886578	0.0000011
all	425	1	886578	0.0000011
all	426	1	886578	0.0000011
all	427	5	886578	0.0000056
all	428	1	886578	0.0000011
all	431	3	886578	0.0000034
all	432	1	886578	0.0000011
all	433	1	886578	0.0000011
all	434	1	886578	0.0000011
all	436	1	886578	0.0000011
all	437	1	886578	0.0000011
all	438	1	886578	0.0000011
all	441	1	886578	0.0000011
all	442	2	886578	0.0000023
all	443	2	886578	0.0000023
all	444	3	886578	0.0000034
all	445	2	886578	0.0000023
all	446	2	886578	0.0000023
all	448	3	886578	0.0000034
all	449	3	886578	0.0000034
all	450	2	886578	0.0000023
all	451	2	886578	0.0000023
all	452	2	886578	0.0000023
all	453	1	886578	0.0000011
all	455	2	886578	0.0000023
all	456	1	886578	0.0000011
all	457	2	886578	0.0000023
all	458	2	886578	0.0000023
all	459	2	886578	0.0000023
all	460	3	886578	0.0000034
all	461	1	886578	0.0000011
all	462	1	886578	0.0000011
all	464	6	886578	0.0000068
all	465	2	886578	0.0000023
all	466	2	886578	0.0000023
all	467	2	886578	0.0000023
all	469	4	886578	0.0000045
all	470	4	886578	0.0000045
all	472	4	886578	0.0000045
all	473	1	886578	0.0000011
all	474	1	886578	0.0000011
all	475	3	886578	0.0000034
all	476	2	886578	0.0000023
all	477	2	886578	0.0000023
all	478	3	886578	0.0000034
all	479	8	886578	0.0000090
all	480	2	886578	0.0000023
all	481	2	886578	0.0000023
all	482	3	886578	0.0000034
all	483	3	886578	0.0000034
all	484	2	886578	0.0000023
all	485	2	886578	0.0000023
all	487	3	886578	0.0000034
all	488	4	886578	0.0000045
all	489	5	886578	0.0000056
all	490	2	886578	0.0000023
all	491	2	886578	0.0000023
all	492	1	886578	0.0000011
all	493	2	886578	0.0000023
all	494	1	886578	0.0000011
all	495	3	886578	0.0000034
all	496	5	886578	0.0000056
all	497	2	886578	0.0000023
all	498	2	886578	0.0000023
all	499	2	886578	0.0000023
all	500	1	886578	0.0000011
all	501	3	886578	0.0000034
all	502	1	886578	0.0000011
all	504	1	886578	0.0000011
all	505	2	886578	0.0000023
all	506	1	886578	0.0000011
all	507	14	886578	0.0000158
all	508	1	886578	0.0000011
all	509	2	886578	0.0000023
all	512	1	886578	0.0000011
all	513	1	886578	0.0000011
all	514	1	886578	0.0000011
all	516	3	886578	0.0000034
all	521	1	886578	0.0000011
all	522	1	886578	0.0000011
all	523	2	886578	0.0000023
all	524	1	886578	0.0000011
all	525	4	886578	0.0000045
all	527	3	886578	0.0000034
all	528	2	886578	0.0000023
all	532	1	886578	0.0000011
all	533	1	886578	0.0000011
all	534	1	886578	0.0000011
all	536	2	886578	0.0000023
all	540	1	886578	0.0000011
all	541	1	886578	0.0000011
all	542	3	886578	0.0000034
all	543	1	886578	0.0000011
all	544	4	886578	0.0000045
all	545	2	886578	0.0000023
all	546	2	886578	0.0000023
all	547	2	886578	0.0000023
all	548	2	886578	0.0000023
all	549	1	886578	0.0000011
all	551	4	886578	0.0000045
all	552	1	886578	0.0000011
all	553	1	886578	0.0000011
all	554	1	886578	0.0000011
all	556	1	886578	0.0000011
all	558	1	886578	0.0000011
all	559	2	886578	0.0000023
all	560	1	886578	0.0000011
all	561	3	886578	0.0000034
all	564	2	886578	0.0000023
all	566	4	886578	0.0000045
all	568	1	886578	0.0000011
all	569	1	886578	0.0000011
all	570	2	886578	0.0000023
all	572	1	886578	0.0000011
all	574	2	886578	0.0000023
all	577	1	886578	0.0000011
all	578	2	886578	0.0000023
all	579	3	886578	0.0000034
all	581	1	886578	0.0000011
all	584	2	886578	0.0000023
all	587	3	886578	0.0000034
all	588	3	886578	0.0000034
all	589	1	886578	0.0000011
all	590	1	886578	0.0000011
all	591	1	886578	0.0000011
all	594	1	886578	0.0000011
all	595	1	886578	0.0000011
all	597	1	886578	0.0000011
all	598	1	886578	0.0000011
all	601	2	886578	0.0000023
all	605	1	886578	0.0000011
all	606	1	886578	0.0000011
all	607	3	886578	0.0000034
all	609	1	886578	0.0000011
all	610	1	886578	0.0000011
all	611	2	886578	0.0000023
all	612	1	886578	0.0000011
all	613	3	886578	0.0000034
all	614	1	886578	0.0000011
all	615	1	886578	0.0000011
all	616	1	886578	0.0000011
all	617	2	886578	0.0000023
all	619	2	886578	0.0000023
all	620	1	886578	0.0000011
all	621	1	886578	0.0000011
all	622	4	886578	0.0000045
all	623	1	886578	0.0000011
all	624	2	886578	0.0000023
all	625	1	886578	0.0000011
all	627	2	886578	0.0000023
all	629	2	886578	0.0000023
all	630	1	886578	0.0000011
all	631	1	886578	0.0000011
all	632	1	886578	0.0000011
all	633	2	886578	0.0000023
all	634	1	886578	0.0000011
all	636	1	886578	0.0000011
all	640	1	886578	0.0000011
all	642	1	886578	0.0000011
all	643	2	886578	0.0000023
all	646	2	886578	0.0000023
all	648	1	886578	0.0000011
all	649	1	886578	0.0000011
all	652	2	886578	0.0000023
all	654	1	886578	0.0000011
all	655	2	886578	0.0000023
all	656	1	886578	0.0000011
all	658	1	886578	0.0000011
all	661	3	886578	0.0000034
all	662	2	886578	0.0000023
all	663	1	886578	0.0000011
all	664	2	886578	0.0000023
all	666	2	886578	0.0000023
all	667	1	886578	0.0000011
all	668	1	886578	0.0000011
all	669	1	886578	0.0000011
all	670	1	886578	0.0000011
all	671	2	886578	0.0000023
all	672	1	886578	0.0000011
all	673	1	886578	0.0000011
all	674	3	886578	0.0000034
all	675	2	886578	0.0000023
all	676	3	886578	0.0000034
all	677	4	886578	0.0000045
all	678	1	886578	0.0000011
all	679	3	886578	0.0000034
all	681	1	886578	0.0000011
all	682	3	886578	0.0000034
all	686	1	886578	0.0000011
all	687	1	886578	0.0000011
all	688	1	886578	0.0000011
all	690	2	886578	0.0000023
all	694	1	886578	0.0000011
all	695	2	886578	0.0000023
all	697	1	886578	0.0000011
all	698	1	886578	0.0000011
all	699	1	886578	0.0000011
all	703	1	886578	0.0000011
all	705	2	886578	0.0000023
all	707	1	886578	0.0000011
all	708	2	886578	0.0000023
all	709	1	886578	0.0000011
all	710	1	886578	0.0000011
all	711	1	886578	0.0000011
all	713	1	886578	0.0000011
all	716	1	886578	0.0000011
all	718	1	886578	0.0000011
all	721	1	886578	0.0000011
all	723	1	886578	0.0000011
all	725	1	886578	0.0000011
all	726	1	886578	0.0000011
all	727	1	886578	0.0000011
all	729	1	886578	0.0000011
all	730	4	886578	0.0000045
all	731	2	886578	0.0000023
all	732	2	886578	0.0000023
all	733	2	886578	0.0000023
all	735	1	886578	0.0000011
all	736	1	886578	0.0000011
all	737	2	886578	0.0000023
all	740	3	886578	0.0000034
all	741	2	886578	0.0000023
all	742	1	886578	0.0000011
all	745	1	886578	0.0000011
all	746	1	886578	0.0000011
all	747	1	886578	0.0000011
all	748	2	886578	0.0000023
all	749	2	886578	0.0000023
all	750	2	886578	0.0000023
all	751	2	886578	0.0000023
all	752	2	886578	0.0000023
all	754	2	886578	0.0000023
all	755	1	886578	0.0000011
all	756	2	886578	0.0000023
all	757	6	886578	0.0000068
all	758	1	886578	0.0000011
all	759	3	886578	0.0000034
all	760	2	886578	0.0000023
all	761	2	886578	0.0000023
all	762	1	886578	0.0000011
all	763	1	886578	0.0000011
all	764	1	886578	0.0000011
all	768	1	886578	0.0000011
all	769	1	886578	0.0000011
all	770	2	886578	0.0000023
all	771	1	886578	0.0000011
all	773	2	886578	0.0000023
all	777	1	886578	0.0000011
all	778	1	886578	0.0000011
all	780	1	886578	0.0000011
all	783	1	886578	0.0000011
all	790	2	886578	0.0000023
all	794	1	886578	0.0000011
all	799	1	886578	0.0000011
all	815	1	886578	0.0000011
all	821	1	886578	0.0000011
all	823	1	886578	0.0000011
all	828	1	886578	0.0000011
all	832	1	886578	0.0000011
all	842	1	886578	0.0000011
all	851	1	886578	0.0000011
all	860	1	886578	0.0000011
all	867	1	886578	0.0000011
all	878	1	886578	0.0000011
all	889	1	886578	0.0000011
all	894	1	886578	0.0000011
all	895	1	886578	0.0000011
all	916	1	886578	0.0000011
all	920	1	886578	0.0000011
all	928	1	886578	0.0000011
