all	0	163247	886578	0.1841316
all	1	122375	886578	0.1380307
all	2	128791	886578	0.1452675
all	3	97874	886578	0.1103953
all	4	85128	886578	0.0960186
all	5	62867	886578	0.0709097
all	6	49358	886578	0.0556725
all	7	39089	886578	0.0440897
all	8	30819	886578	0.0347617
all	9	21431	886578	0.0241727
all	10	15566	886578	0.0175574
all	11	11766	886578	0.0132713
all	12	9477	886578	0.0106894
all	13	7511	886578	0.0084719
all	14	6444	886578	0.0072684
all	15	4612	886578	0.0052020
all	16	3375	886578	0.0038068
all	17	2284	886578	0.0025762
all	18	1837	886578	0.0020720
all	19	1529	886578	0.0017246
all	20	1422	886578	0.0016039
all	21	1447	886578	0.0016321
all	22	1028	886578	0.0011595
all	23	969	886578	0.0010930
all	24	847	886578	0.0009554
all	25	630	886578	0.0007106
all	26	516	886578	0.0005820
all	27	559	886578	0.0006305
all	28	516	886578	0.0005820
all	29	557	886578	0.0006283
all	30	473	886578	0.0005335
all	31	466	886578	0.0005256
all	32	339	886578	0.0003824
all	33	252	886578	0.0002842
all	34	201	886578	0.0002267
all	35	233	886578	0.0002628
all	36	166	886578	0.0001872
all	37	236	886578	0.0002662
all	38	159	886578	0.0001793
all	39	188	886578	0.0002121
all	40	288	886578	0.0003248
all	41	205	886578	0.0002312
all	42	328	886578	0.0003700
all	43	219	886578	0.0002470
all	44	179	886578	0.0002019
all	45	178	886578	0.0002008
all	46	206	886578	0.0002324
all	47	225	886578	0.0002538
all	48	212	886578	0.0002391
all	49	161	886578	0.0001816
all	50	170	886578	0.0001917
all	51	218	886578	0.0002459
all	52	196	886578	0.0002211
all	53	140	886578	0.0001579
all	54	160	886578	0.0001805
all	55	256	886578	0.0002888
all	56	148	886578	0.0001669
all	57	126	886578	0.0001421
all	58	112	886578	0.0001263
all	59	139	886578	0.0001568
all	60	173	886578	0.0001951
all	61	127	886578	0.0001432
all	62	131	886578	0.0001478
all	63	87	886578	0.0000981
all	64	118	886578	0.0001331
all	65	111	886578	0.0001252
all	66	108	886578	0.0001218
all	67	108	886578	0.0001218
all	68	71	886578	0.0000801
all	69	99	886578	0.0001117
all	70	75	886578	0.0000846
all	71	65	886578	0.0000733
all	72	70	886578	0.0000790
all	73	67	886578	0.0000756
all	74	85	886578	0.0000959
all	75	61	886578	0.0000688
all	76	44	886578	0.0000496
all	77	78	886578	0.0000880
all	78	41	886578	0.0000462
all	79	93	886578	0.0001049
all	80	50	886578	0.0000564
all	81	71	886578	0.0000801
all	82	65	886578	0.0000733
all	83	50	886578	0.0000564
all	84	54	886578	0.0000609
all	85	40	886578	0.0000451
all	86	45	886578	0.0000508
all	87	52	886578	0.0000587
all	88	70	886578	0.0000790
all	89	31	886578	0.0000350
all	90	38	886578	0.0000429
all	91	49	886578	0.0000553
all	92	81	886578	0.0000914
all	93	52	886578	0.0000587
all	94	55	886578	0.0000620
all	95	61	886578	0.0000688
all	96	49	886578	0.0000553
all	97	35	886578	0.0000395
all	98	42	886578	0.0000474
all	99	36	886578	0.0000406
all	100	34	886578	0.0000383
all	101	35	886578	0.0000395
all	102	31	886578	0.0000350
all	103	21	886578	0.0000237
all	104	34	886578	0.0000383
all	105	25	886578	0.0000282
all	106	26	886578	0.0000293
all	107	27	886578	0.0000305
all	108	29	886578	0.0000327
all	109	26	886578	0.0000293
all	110	27	886578	0.0000305
all	111	37	886578	0.0000417
all	112	40	886578	0.0000451
all	113	23	886578	0.0000259
all	114	31	886578	0.0000350
all	115	35	886578	0.0000395
all	116	28	886578	0.0000316
all	117	26	886578	0.0000293
all	118	31	886578	0.0000350
all	119	23	886578	0.0000259
all	120	22	886578	0.0000248
all	121	16	886578	0.0000180
all	122	34	886578	0.0000383
all	123	24	886578	0.0000271
all	124	25	886578	0.0000282
all	125	37	886578	0.0000417
all	126	13	886578	0.0000147
all	127	23	886578	0.0000259
all	128	30	886578	0.0000338
all	129	36	886578	0.0000406
all	130	22	886578	0.0000248
all	131	25	886578	0.0000282
all	132	22	886578	0.0000248
all	133	27	886578	0.0000305
all	134	32	886578	0.0000361
all	135	38	886578	0.0000429
all	136	28	886578	0.0000316
all	137	44	886578	0.0000496
all	138	16	886578	0.0000180
all	139	26	886578	0.0000293
all	140	19	886578	0.0000214
all	141	13	886578	0.0000147
all	142	22	886578	0.0000248
all	143	27	886578	0.0000305
all	144	21	886578	0.0000237
all	145	28	886578	0.0000316
all	146	18	886578	0.0000203
all	147	38	886578	0.0000429
all	148	12	886578	0.0000135
all	149	10	886578	0.0000113
all	150	13	886578	0.0000147
all	151	11	886578	0.0000124
all	152	14	886578	0.0000158
all	153	10	886578	0.0000113
all	154	14	886578	0.0000158
all	155	15	886578	0.0000169
all	156	17	886578	0.0000192
all	157	14	886578	0.0000158
all	158	10	886578	0.0000113
all	159	13	886578	0.0000147
all	160	17	886578	0.0000192
all	161	13	886578	0.0000147
all	162	12	886578	0.0000135
all	163	10	886578	0.0000113
all	164	12	886578	0.0000135
all	165	5	886578	0.0000056
all	166	18	886578	0.0000203
all	167	11	886578	0.0000124
all	168	10	886578	0.0000113
all	169	15	886578	0.0000169
all	170	7	886578	0.0000079
all	171	11	886578	0.0000124
all	172	17	886578	0.0000192
all	173	5	886578	0.0000056
all	174	19	886578	0.0000214
all	175	10	886578	0.0000113
all	176	10	886578	0.0000113
all	177	13	886578	0.0000147
all	178	30	886578	0.0000338
all	179	8	886578	0.0000090
all	180	26	886578	0.0000293
all	181	11	886578	0.0000124
all	182	23	886578	0.0000259
all	183	13	886578	0.0000147
all	184	9	886578	0.0000102
all	185	8	886578	0.0000090
all	186	11	886578	0.0000124
all	187	12	886578	0.0000135
all	188	11	886578	0.0000124
all	189	10	886578	0.0000113
all	190	6	886578	0.0000068
all	191	12	886578	0.0000135
all	192	12	886578	0.0000135
all	193	8	886578	0.0000090
all	194	9	886578	0.0000102
all	195	9	886578	0.0000102
all	196	11	886578	0.0000124
all	197	6	886578	0.0000068
all	198	10	886578	0.0000113
all	199	8	886578	0.0000090
all	200	11	886578	0.0000124
all	201	9	886578	0.0000102
all	202	8	886578	0.0000090
all	203	9	886578	0.0000102
all	204	7	886578	0.0000079
all	205	14	886578	0.0000158
all	206	7	886578	0.0000079
all	207	20	886578	0.0000226
all	208	10	886578	0.0000113
all	209	8	886578	0.0000090
all	210	9	886578	0.0000102
all	211	8	886578	0.0000090
all	212	21	886578	0.0000237
all	213	14	886578	0.0000158
all	214	12	886578	0.0000135
all	215	7	886578	0.0000079
all	216	14	886578	0.0000158
all	217	19	886578	0.0000214
all	218	9	886578	0.0000102
all	219	11	886578	0.0000124
all	220	8	886578	0.0000090
all	221	8	886578	0.0000090
all	222	11	886578	0.0000124
all	223	11	886578	0.0000124
all	224	12	886578	0.0000135
all	225	7	886578	0.0000079
all	226	17	886578	0.0000192
all	227	9	886578	0.0000102
all	228	8	886578	0.0000090
all	229	7	886578	0.0000079
all	230	5	886578	0.0000056
all	231	7	886578	0.0000079
all	232	11	886578	0.0000124
all	233	15	886578	0.0000169
all	234	9	886578	0.0000102
all	235	13	886578	0.0000147
all	236	8	886578	0.0000090
all	237	9	886578	0.0000102
all	238	4	886578	0.0000045
all	239	7	886578	0.0000079
all	240	8	886578	0.0000090
all	241	5	886578	0.0000056
all	242	7	886578	0.0000079
all	243	8	886578	0.0000090
all	244	9	886578	0.0000102
all	245	6	886578	0.0000068
all	246	9	886578	0.0000102
all	247	8	886578	0.0000090
all	248	10	886578	0.0000113
all	249	9	886578	0.0000102
all	250	4	886578	0.0000045
all	251	12	886578	0.0000135
all	252	8	886578	0.0000090
all	253	12	886578	0.0000135
all	254	12	886578	0.0000135
all	255	10	886578	0.0000113
all	256	5	886578	0.0000056
all	257	10	886578	0.0000113
all	258	6	886578	0.0000068
