all	0	178579	886578	0.2014250
all	1	134469	886578	0.1516719
all	2	126317	886578	0.1424770
all	3	103072	886578	0.1162582
all	4	81191	886578	0.0915780
all	5	58839	886578	0.0663664
all	6	46404	886578	0.0523406
all	7	33673	886578	0.0379809
all	8	26238	886578	0.0295947
all	9	19202	886578	0.0216586
all	10	14847	886578	0.0167464
all	11	10518	886578	0.0118636
all	12	8517	886578	0.0096066
all	13	6347	886578	0.0071590
all	14	4548	886578	0.0051298
all	15	3903	886578	0.0044023
all	16	2984	886578	0.0033658
all	17	2541	886578	0.0028661
all	18	2016	886578	0.0022739
all	19	1538	886578	0.0017348
all	20	1230	886578	0.0013874
all	21	1017	886578	0.0011471
all	22	1065	886578	0.0012012
all	23	818	886578	0.0009226
all	24	743	886578	0.0008381
all	25	647	886578	0.0007298
all	26	460	886578	0.0005188
all	27	520	886578	0.0005865
all	28	391	886578	0.0004410
all	29	408	886578	0.0004602
all	30	388	886578	0.0004376
all	31	332	886578	0.0003745
all	32	279	886578	0.0003147
all	33	252	886578	0.0002842
all	34	221	886578	0.0002493
all	35	208	886578	0.0002346
all	36	297	886578	0.0003350
all	37	273	886578	0.0003079
all	38	369	886578	0.0004162
all	39	236	886578	0.0002662
all	40	234	886578	0.0002639
all	41	243	886578	0.0002741
all	42	228	886578	0.0002572
all	43	179	886578	0.0002019
all	44	135	886578	0.0001523
all	45	199	886578	0.0002245
all	46	120	886578	0.0001354
all	47	158	886578	0.0001782
all	48	185	886578	0.0002087
all	49	167	886578	0.0001884
all	50	177	886578	0.0001996
all	51	139	886578	0.0001568
all	52	123	886578	0.0001387
all	53	210	886578	0.0002369
all	54	87	886578	0.0000981
all	55	120	886578	0.0001354
all	56	94	886578	0.0001060
all	57	121	886578	0.0001365
all	58	124	886578	0.0001399
all	59	110	886578	0.0001241
all	60	136	886578	0.0001534
all	61	93	886578	0.0001049
all	62	161	886578	0.0001816
all	63	118	886578	0.0001331
all	64	78	886578	0.0000880
all	65	73	886578	0.0000823
all	66	102	886578	0.0001150
all	67	86	886578	0.0000970
all	68	85	886578	0.0000959
all	69	81	886578	0.0000914
all	70	94	886578	0.0001060
all	71	178	886578	0.0002008
all	72	124	886578	0.0001399
all	73	92	886578	0.0001038
all	74	84	886578	0.0000947
all	75	88	886578	0.0000993
all	76	65	886578	0.0000733
all	77	93	886578	0.0001049
all	78	84	886578	0.0000947
all	79	61	886578	0.0000688
all	80	83	886578	0.0000936
all	81	78	886578	0.0000880
all	82	51	886578	0.0000575
all	83	67	886578	0.0000756
all	84	83	886578	0.0000936
all	85	48	886578	0.0000541
all	86	60	886578	0.0000677
all	87	58	886578	0.0000654
all	88	69	886578	0.0000778
all	89	70	886578	0.0000790
all	90	67	886578	0.0000756
all	91	66	886578	0.0000744
all	92	66	886578	0.0000744
all	93	117	886578	0.0001320
all	94	71	886578	0.0000801
all	95	59	886578	0.0000665
all	96	50	886578	0.0000564
all	97	57	886578	0.0000643
all	98	60	886578	0.0000677
all	99	43	886578	0.0000485
all	100	43	886578	0.0000485
all	101	53	886578	0.0000598
all	102	47	886578	0.0000530
all	103	34	886578	0.0000383
all	104	44	886578	0.0000496
all	105	48	886578	0.0000541
all	106	39	886578	0.0000440
all	107	50	886578	0.0000564
all	108	35	886578	0.0000395
all	109	35	886578	0.0000395
all	110	54	886578	0.0000609
all	111	35	886578	0.0000395
all	112	39	886578	0.0000440
all	113	27	886578	0.0000305
all	114	55	886578	0.0000620
all	115	30	886578	0.0000338
all	116	24	886578	0.0000271
all	117	35	886578	0.0000395
all	118	57	886578	0.0000643
all	119	31	886578	0.0000350
all	120	27	886578	0.0000305
all	121	33	886578	0.0000372
all	122	32	886578	0.0000361
all	123	39	886578	0.0000440
all	124	34	886578	0.0000383
all	125	30	886578	0.0000338
all	126	38	886578	0.0000429
all	127	24	886578	0.0000271
all	128	31	886578	0.0000350
all	129	22	886578	0.0000248
all	130	35	886578	0.0000395
all	131	41	886578	0.0000462
all	132	17	886578	0.0000192
all	133	24	886578	0.0000271
all	134	28	886578	0.0000316
all	135	27	886578	0.0000305
all	136	25	886578	0.0000282
all	137	32	886578	0.0000361
all	138	19	886578	0.0000214
all	139	27	886578	0.0000305
all	140	32	886578	0.0000361
all	141	23	886578	0.0000259
all	142	31	886578	0.0000350
all	143	41	886578	0.0000462
all	144	29	886578	0.0000327
all	145	18	886578	0.0000203
all	146	29	886578	0.0000327
all	147	14	886578	0.0000158
all	148	21	886578	0.0000237
all	149	23	886578	0.0000259
all	150	20	886578	0.0000226
all	151	24	886578	0.0000271
all	152	22	886578	0.0000248
all	153	33	886578	0.0000372
all	154	26	886578	0.0000293
all	155	16	886578	0.0000180
all	156	22	886578	0.0000248
all	157	16	886578	0.0000180
all	158	22	886578	0.0000248
all	159	24	886578	0.0000271
