all	0	50009	886578	0.0564068
all	1	44441	886578	0.0501264
all	2	52615	886578	0.0593462
all	3	59188	886578	0.0667601
all	4	54877	886578	0.0618975
all	5	54511	886578	0.0614847
all	6	52205	886578	0.0588837
all	7	49462	886578	0.0557898
all	8	49273	886578	0.0555766
all	9	44395	886578	0.0500746
all	10	40029	886578	0.0451500
all	11	36558	886578	0.0412350
all	12	32680	886578	0.0368608
all	13	28113	886578	0.0317096
all	14	26697	886578	0.0301124
all	15	22642	886578	0.0255386
all	16	20218	886578	0.0228045
all	17	17700	886578	0.0199644
all	18	15214	886578	0.0171604
all	19	14365	886578	0.0162027
all	20	11733	886578	0.0132340
all	21	11120	886578	0.0125426
all	22	9726	886578	0.0109703
all	23	8123	886578	0.0091622
all	24	7121	886578	0.0080320
all	25	6407	886578	0.0072267
all	26	5266	886578	0.0059397
all	27	4541	886578	0.0051219
all	28	4439	886578	0.0050069
all	29	3975	886578	0.0044835
all	30	3452	886578	0.0038936
all	31	3008	886578	0.0033928
all	32	2971	886578	0.0033511
all	33	2695	886578	0.0030398
all	34	2117	886578	0.0023878
all	35	1730	886578	0.0019513
all	36	1772	886578	0.0019987
all	37	1354	886578	0.0015272
all	38	1146	886578	0.0012926
all	39	1254	886578	0.0014144
all	40	1323	886578	0.0014923
all	41	1055	886578	0.0011900
all	42	912	886578	0.0010287
all	43	917	886578	0.0010343
all	44	690	886578	0.0007783
all	45	702	886578	0.0007918
all	46	653	886578	0.0007365
all	47	579	886578	0.0006531
all	48	438	886578	0.0004940
all	49	385	886578	0.0004343
all	50	405	886578	0.0004568
all	51	340	886578	0.0003835
all	52	295	886578	0.0003327
all	53	300	886578	0.0003384
all	54	282	886578	0.0003181
all	55	324	886578	0.0003655
all	56	316	886578	0.0003564
all	57	221	886578	0.0002493
all	58	226	886578	0.0002549
all	59	318	886578	0.0003587
all	60	314	886578	0.0003542
all	61	244	886578	0.0002752
all	62	155	886578	0.0001748
all	63	251	886578	0.0002831
all	64	280	886578	0.0003158
all	65	211	886578	0.0002380
all	66	223	886578	0.0002515
all	67	186	886578	0.0002098
all	68	153	886578	0.0001726
all	69	166	886578	0.0001872
all	70	158	886578	0.0001782
all	71	212	886578	0.0002391
all	72	168	886578	0.0001895
all	73	148	886578	0.0001669
all	74	165	886578	0.0001861
all	75	142	886578	0.0001602
all	76	150	886578	0.0001692
all	77	140	886578	0.0001579
all	78	151	886578	0.0001703
all	79	100	886578	0.0001128
all	80	110	886578	0.0001241
all	81	88	886578	0.0000993
all	82	117	886578	0.0001320
all	83	118	886578	0.0001331
all	84	106	886578	0.0001196
all	85	130	886578	0.0001466
all	86	165	886578	0.0001861
all	87	88	886578	0.0000993
all	88	91	886578	0.0001026
all	89	100	886578	0.0001128
all	90	90	886578	0.0001015
all	91	83	886578	0.0000936
all	92	136	886578	0.0001534
all	93	80	886578	0.0000902
all	94	106	886578	0.0001196
all	95	96	886578	0.0001083
all	96	91	886578	0.0001026
all	97	81	886578	0.0000914
all	98	104	886578	0.0001173
all	99	110	886578	0.0001241
all	100	105	886578	0.0001184
all	101	118	886578	0.0001331
all	102	63	886578	0.0000711
all	103	67	886578	0.0000756
all	104	60	886578	0.0000677
all	105	81	886578	0.0000914
all	106	50	886578	0.0000564
all	107	60	886578	0.0000677
all	108	63	886578	0.0000711
all	109	58	886578	0.0000654
all	110	62	886578	0.0000699
all	111	70	886578	0.0000790
all	112	74	886578	0.0000835
all	113	84	886578	0.0000947
all	114	59	886578	0.0000665
all	115	57	886578	0.0000643
all	116	89	886578	0.0001004
all	117	64	886578	0.0000722
all	118	71	886578	0.0000801
all	119	81	886578	0.0000914
all	120	60	886578	0.0000677
all	121	59	886578	0.0000665
all	122	65	886578	0.0000733
all	123	37	886578	0.0000417
all	124	43	886578	0.0000485
all	125	66	886578	0.0000744
all	126	46	886578	0.0000519
all	127	47	886578	0.0000530
all	128	47	886578	0.0000530
all	129	41	886578	0.0000462
all	130	39	886578	0.0000440
all	131	43	886578	0.0000485
all	132	53	886578	0.0000598
all	133	48	886578	0.0000541
all	134	58	886578	0.0000654
all	135	50	886578	0.0000564
all	136	59	886578	0.0000665
all	137	41	886578	0.0000462
all	138	139	886578	0.0001568
all	139	46	886578	0.0000519
all	140	60	886578	0.0000677
all	141	62	886578	0.0000699
all	142	54	886578	0.0000609
all	143	60	886578	0.0000677
all	144	56	886578	0.0000632
all	145	51	886578	0.0000575
all	146	44	886578	0.0000496
