all	0	501688	886578	0.5658701
all	1	75446	886578	0.0850980
all	2	102880	886578	0.1160417
all	3	42492	886578	0.0479281
all	4	41890	886578	0.0472491
all	5	26320	886578	0.0296872
all	6	21070	886578	0.0237655
all	7	13359	886578	0.0150680
all	8	9839	886578	0.0110977
all	9	7394	886578	0.0083399
all	10	5376	886578	0.0060638
all	11	4689	886578	0.0052889
all	12	4017	886578	0.0045309
all	13	2719	886578	0.0030668
all	14	2171	886578	0.0024487
all	15	1495	886578	0.0016863
all	16	1177	886578	0.0013276
all	17	1207	886578	0.0013614
all	18	811	886578	0.0009148
all	19	807	886578	0.0009102
all	20	527	886578	0.0005944
all	21	682	886578	0.0007692
all	22	671	886578	0.0007568
all	23	707	886578	0.0007974
all	24	388	886578	0.0004376
all	25	369	886578	0.0004162
all	26	329	886578	0.0003711
all	27	420	886578	0.0004737
all	28	338	886578	0.0003812
all	29	420	886578	0.0004737
all	30	481	886578	0.0005425
all	31	277	886578	0.0003124
all	32	267	886578	0.0003012
all	33	280	886578	0.0003158
all	34	279	886578	0.0003147
all	35	379	886578	0.0004275
all	36	404	886578	0.0004557
all	37	239	886578	0.0002696
all	38	211	886578	0.0002380
all	39	156	886578	0.0001760
all	40	208	886578	0.0002346
all	41	113	886578	0.0001275
all	42	171	886578	0.0001929
all	43	147	886578	0.0001658
all	44	132	886578	0.0001489
all	45	117	886578	0.0001320
all	46	115	886578	0.0001297
all	47	298	886578	0.0003361
all	48	94	886578	0.0001060
all	49	189	886578	0.0002132
all	50	152	886578	0.0001714
all	51	149	886578	0.0001681
all	52	88	886578	0.0000993
all	53	82	886578	0.0000925
all	54	158	886578	0.0001782
all	55	142	886578	0.0001602
all	56	139	886578	0.0001568
all	57	56	886578	0.0000632
all	58	103	886578	0.0001162
all	59	99	886578	0.0001117
all	60	80	886578	0.0000902
all	61	102	886578	0.0001150
all	62	118	886578	0.0001331
all	63	81	886578	0.0000914
all	64	71	886578	0.0000801
all	65	81	886578	0.0000914
all	66	35	886578	0.0000395
all	67	57	886578	0.0000643
all	68	55	886578	0.0000620
all	69	87	886578	0.0000981
all	70	87	886578	0.0000981
all	71	56	886578	0.0000632
all	72	50	886578	0.0000564
all	73	46	886578	0.0000519
all	74	102	886578	0.0001150
all	75	73	886578	0.0000823
all	76	50	886578	0.0000564
all	77	57	886578	0.0000643
all	78	67	886578	0.0000756
all	79	42	886578	0.0000474
all	80	59	886578	0.0000665
all	81	33	886578	0.0000372
all	82	49	886578	0.0000553
all	83	40	886578	0.0000451
all	84	18	886578	0.0000203
all	85	84	886578	0.0000947
all	86	36	886578	0.0000406
all	87	39	886578	0.0000440
all	88	27	886578	0.0000305
all	89	23	886578	0.0000259
all	90	50	886578	0.0000564
all	91	55	886578	0.0000620
all	92	24	886578	0.0000271
all	93	75	886578	0.0000846
all	94	56	886578	0.0000632
all	95	52	886578	0.0000587
all	96	47	886578	0.0000530
all	97	65	886578	0.0000733
all	98	45	886578	0.0000508
all	99	53	886578	0.0000598
all	100	58	886578	0.0000654
all	101	34	886578	0.0000383
all	102	75	886578	0.0000846
all	103	48	886578	0.0000541
all	104	67	886578	0.0000756
all	105	39	886578	0.0000440
all	106	96	886578	0.0001083
all	107	96	886578	0.0001083
all	108	37	886578	0.0000417
all	109	51	886578	0.0000575
all	110	62	886578	0.0000699
all	111	39	886578	0.0000440
all	112	43	886578	0.0000485
all	113	56	886578	0.0000632
all	114	50	886578	0.0000564
all	115	46	886578	0.0000519
all	116	52	886578	0.0000587
all	117	35	886578	0.0000395
all	118	24	886578	0.0000271
all	119	38	886578	0.0000429
all	120	41	886578	0.0000462
all	121	54	886578	0.0000609
all	122	50	886578	0.0000564
all	123	27	886578	0.0000305
all	124	47	886578	0.0000530
all	125	51	886578	0.0000575
all	126	15	886578	0.0000169
all	127	45	886578	0.0000508
all	128	31	886578	0.0000350
all	129	31	886578	0.0000350
all	130	20	886578	0.0000226
all	131	35	886578	0.0000395
all	132	32	886578	0.0000361
all	133	24	886578	0.0000271
all	134	38	886578	0.0000429
all	135	23	886578	0.0000259
all	136	25	886578	0.0000282
all	137	24	886578	0.0000271
all	138	36	886578	0.0000406
all	139	25	886578	0.0000282
all	140	20	886578	0.0000226
all	141	20	886578	0.0000226
all	142	17	886578	0.0000192
all	143	20	886578	0.0000226
all	144	29	886578	0.0000327
all	145	24	886578	0.0000271
all	146	38	886578	0.0000429
all	147	34	886578	0.0000383
all	148	26	886578	0.0000293
all	149	24	886578	0.0000271
all	150	29	886578	0.0000327
all	151	33	886578	0.0000372
all	152	40	886578	0.0000451
all	153	55	886578	0.0000620
all	154	31	886578	0.0000350
all	155	34	886578	0.0000383
all	156	24	886578	0.0000271
all	157	39	886578	0.0000440
all	158	42	886578	0.0000474
all	159	38	886578	0.0000429
all	160	23	886578	0.0000259
all	161	26	886578	0.0000293
all	162	19	886578	0.0000214
all	163	50	886578	0.0000564
all	164	27	886578	0.0000305
all	165	25	886578	0.0000282
all	166	60	886578	0.0000677
all	167	16	886578	0.0000180
all	168	46	886578	0.0000519
all	169	16	886578	0.0000180
all	170	28	886578	0.0000316
all	171	10	886578	0.0000113
all	172	19	886578	0.0000214
all	173	11	886578	0.0000124
all	174	21	886578	0.0000237
all	175	30	886578	0.0000338
all	176	27	886578	0.0000305
all	177	9	886578	0.0000102
all	178	19	886578	0.0000214
all	179	20	886578	0.0000226
all	180	8	886578	0.0000090
all	181	22	886578	0.0000248
all	182	16	886578	0.0000180
all	183	24	886578	0.0000271
all	184	9	886578	0.0000102
all	185	30	886578	0.0000338
all	186	22	886578	0.0000248
all	187	12	886578	0.0000135
all	188	16	886578	0.0000180
all	189	26	886578	0.0000293
all	190	19	886578	0.0000214
all	191	17	886578	0.0000192
all	192	19	886578	0.0000214
all	193	20	886578	0.0000226
all	194	21	886578	0.0000237
all	195	15	886578	0.0000169
all	196	25	886578	0.0000282
all	197	13	886578	0.0000147
all	198	22	886578	0.0000248
all	199	10	886578	0.0000113
all	200	20	886578	0.0000226
all	201	12	886578	0.0000135
all	202	17	886578	0.0000192
all	203	36	886578	0.0000406
all	204	17	886578	0.0000192
all	205	24	886578	0.0000271
all	206	7	886578	0.0000079
all	207	33	886578	0.0000372
all	208	33	886578	0.0000372
all	209	19	886578	0.0000214
all	210	33	886578	0.0000372
all	211	19	886578	0.0000214
all	212	28	886578	0.0000316
all	213	14	886578	0.0000158
all	214	17	886578	0.0000192
all	215	25	886578	0.0000282
all	216	8	886578	0.0000090
all	217	27	886578	0.0000305
all	218	25	886578	0.0000282
all	219	11	886578	0.0000124
all	220	18	886578	0.0000203
all	221	10	886578	0.0000113
all	222	20	886578	0.0000226
all	223	11	886578	0.0000124
all	224	10	886578	0.0000113
all	225	6	886578	0.0000068
all	226	12	886578	0.0000135
all	227	10	886578	0.0000113
all	228	19	886578	0.0000214
all	229	11	886578	0.0000124
all	230	27	886578	0.0000305
all	231	7	886578	0.0000079
all	232	23	886578	0.0000259
all	233	24	886578	0.0000271
all	234	10	886578	0.0000113
all	235	10	886578	0.0000113
all	236	24	886578	0.0000271
all	237	15	886578	0.0000169
all	238	19	886578	0.0000214
all	239	35	886578	0.0000395
all	240	16	886578	0.0000180
all	241	10	886578	0.0000113
all	242	15	886578	0.0000169
all	243	15	886578	0.0000169
all	244	16	886578	0.0000180
all	245	13	886578	0.0000147
all	246	15	886578	0.0000169
all	247	11	886578	0.0000124
all	248	14	886578	0.0000158
all	249	12	886578	0.0000135
all	250	20	886578	0.0000226
all	251	12	886578	0.0000135
all	252	11	886578	0.0000124
all	253	9	886578	0.0000102
all	254	18	886578	0.0000203
all	255	13	886578	0.0000147
all	256	17	886578	0.0000192
all	257	11	886578	0.0000124
all	258	9	886578	0.0000102
all	259	9	886578	0.0000102
all	260	10	886578	0.0000113
all	261	12	886578	0.0000135
all	262	11	886578	0.0000124
all	263	15	886578	0.0000169
all	264	11	886578	0.0000124
all	265	11	886578	0.0000124
all	266	14	886578	0.0000158
all	267	17	886578	0.0000192
all	268	11	886578	0.0000124
all	269	15	886578	0.0000169
all	270	8	886578	0.0000090
all	271	12	886578	0.0000135
all	272	23	886578	0.0000259
all	273	10	886578	0.0000113
all	274	39	886578	0.0000440
all	275	7	886578	0.0000079
all	276	6	886578	0.0000068
all	277	10	886578	0.0000113
all	278	9	886578	0.0000102
all	279	9	886578	0.0000102
all	280	8	886578	0.0000090
all	281	23	886578	0.0000259
all	282	7	886578	0.0000079
all	283	4	886578	0.0000045
all	284	7	886578	0.0000079
all	285	9	886578	0.0000102
all	286	10	886578	0.0000113
all	287	7	886578	0.0000079
all	288	12	886578	0.0000135
all	289	9	886578	0.0000102
all	290	10	886578	0.0000113
all	291	7	886578	0.0000079
all	292	9	886578	0.0000102
all	293	10	886578	0.0000113
all	294	6	886578	0.0000068
all	295	17	886578	0.0000192
all	296	8	886578	0.0000090
all	297	8	886578	0.0000090
all	298	4	886578	0.0000045
all	299	9	886578	0.0000102
all	300	12	886578	0.0000135
all	301	7	886578	0.0000079
