all	0	108967	886578	0.1229074
all	1	90120	886578	0.1016493
all	2	98864	886578	0.1115119
all	3	87974	886578	0.0992287
all	4	81767	886578	0.0922276
all	5	69639	886578	0.0785481
all	6	59529	886578	0.0671447
all	7	49510	886578	0.0558439
all	8	40929	886578	0.0461651
all	9	31313	886578	0.0353189
all	10	25092	886578	0.0283021
all	11	23970	886578	0.0270365
all	12	18532	886578	0.0209028
all	13	15512	886578	0.0174965
all	14	12635	886578	0.0142514
all	15	9892	886578	0.0111575
all	16	8097	886578	0.0091329
all	17	6950	886578	0.0078391
all	18	5474	886578	0.0061743
all	19	4823	886578	0.0054400
all	20	3793	886578	0.0042782
all	21	2963	886578	0.0033421
all	22	2943	886578	0.0033195
all	23	2059	886578	0.0023224
all	24	1897	886578	0.0021397
all	25	1312	886578	0.0014798
all	26	1186	886578	0.0013377
all	27	985	886578	0.0011110
all	28	1097	886578	0.0012373
all	29	993	886578	0.0011200
all	30	750	886578	0.0008459
all	31	788	886578	0.0008888
all	32	566	886578	0.0006384
all	33	677	886578	0.0007636
all	34	593	886578	0.0006689
all	35	513	886578	0.0005786
all	36	452	886578	0.0005098
all	37	354	886578	0.0003993
all	38	425	886578	0.0004794
all	39	345	886578	0.0003891
all	40	242	886578	0.0002730
all	41	328	886578	0.0003700
all	42	305	886578	0.0003440
all	43	230	886578	0.0002594
all	44	229	886578	0.0002583
all	45	246	886578	0.0002775
all	46	240	886578	0.0002707
all	47	228	886578	0.0002572
all	48	242	886578	0.0002730
all	49	212	886578	0.0002391
all	50	136	886578	0.0001534
all	51	159	886578	0.0001793
all	52	161	886578	0.0001816
all	53	125	886578	0.0001410
all	54	170	886578	0.0001917
all	55	96	886578	0.0001083
all	56	166	886578	0.0001872
all	57	143	886578	0.0001613
all	58	119	886578	0.0001342
all	59	96	886578	0.0001083
all	60	77	886578	0.0000869
all	61	132	886578	0.0001489
all	62	89	886578	0.0001004
all	63	111	886578	0.0001252
all	64	98	886578	0.0001105
all	65	103	886578	0.0001162
all	66	68	886578	0.0000767
all	67	137	886578	0.0001545
all	68	124	886578	0.0001399
all	69	182	886578	0.0002053
all	70	76	886578	0.0000857
all	71	97	886578	0.0001094
all	72	117	886578	0.0001320
all	73	83	886578	0.0000936
all	74	161	886578	0.0001816
all	75	116	886578	0.0001308
all	76	95	886578	0.0001072
all	77	62	886578	0.0000699
all	78	76	886578	0.0000857
all	79	63	886578	0.0000711
all	80	66	886578	0.0000744
all	81	158	886578	0.0001782
all	82	107	886578	0.0001207
all	83	73	886578	0.0000823
all	84	81	886578	0.0000914
all	85	69	886578	0.0000778
all	86	119	886578	0.0001342
all	87	72	886578	0.0000812
all	88	143	886578	0.0001613
all	89	65	886578	0.0000733
all	90	77	886578	0.0000869
all	91	100	886578	0.0001128
all	92	75	886578	0.0000846
all	93	43	886578	0.0000485
all	94	49	886578	0.0000553
all	95	41	886578	0.0000462
all	96	55	886578	0.0000620
all	97	80	886578	0.0000902
all	98	58	886578	0.0000654
all	99	79	886578	0.0000891
all	100	75	886578	0.0000846
all	101	67	886578	0.0000756
all	102	69	886578	0.0000778
all	103	55	886578	0.0000620
all	104	79	886578	0.0000891
all	105	70	886578	0.0000790
all	106	70	886578	0.0000790
all	107	46	886578	0.0000519
all	108	63	886578	0.0000711
all	109	61	886578	0.0000688
all	110	53	886578	0.0000598
all	111	38	886578	0.0000429
all	112	46	886578	0.0000519
all	113	37	886578	0.0000417
all	114	35	886578	0.0000395
all	115	43	886578	0.0000485
all	116	45	886578	0.0000508
all	117	39	886578	0.0000440
all	118	29	886578	0.0000327
all	119	31	886578	0.0000350
all	120	24	886578	0.0000271
all	121	44	886578	0.0000496
all	122	42	886578	0.0000474
all	123	25	886578	0.0000282
all	124	52	886578	0.0000587
all	125	57	886578	0.0000643
all	126	40	886578	0.0000451
all	127	44	886578	0.0000496
all	128	40	886578	0.0000451
all	129	38	886578	0.0000429
all	130	44	886578	0.0000496
all	131	21	886578	0.0000237
all	132	28	886578	0.0000316
all	133	28	886578	0.0000316
all	134	34	886578	0.0000383
all	135	22	886578	0.0000248
all	136	35	886578	0.0000395
all	137	27	886578	0.0000305
all	138	33	886578	0.0000372
all	139	19	886578	0.0000214
all	140	42	886578	0.0000474
all	141	24	886578	0.0000271
all	142	19	886578	0.0000214
all	143	17	886578	0.0000192
all	144	17	886578	0.0000192
all	145	24	886578	0.0000271
all	146	34	886578	0.0000383
all	147	33	886578	0.0000372
all	148	22	886578	0.0000248
all	149	27	886578	0.0000305
all	150	21	886578	0.0000237
all	151	35	886578	0.0000395
all	152	22	886578	0.0000248
all	153	19	886578	0.0000214
all	154	16	886578	0.0000180
all	155	14	886578	0.0000158
all	156	25	886578	0.0000282
all	157	20	886578	0.0000226
all	158	29	886578	0.0000327
all	159	22	886578	0.0000248
all	160	27	886578	0.0000305
all	161	14	886578	0.0000158
all	162	14	886578	0.0000158
all	163	13	886578	0.0000147
all	164	13	886578	0.0000147
all	165	14	886578	0.0000158
all	166	12	886578	0.0000135
all	167	11	886578	0.0000124
all	168	21	886578	0.0000237
all	169	10	886578	0.0000113
all	170	10	886578	0.0000113
all	171	9	886578	0.0000102
all	172	23	886578	0.0000259
all	173	13	886578	0.0000147
all	174	17	886578	0.0000192
all	175	10	886578	0.0000113
all	176	13	886578	0.0000147
all	177	13	886578	0.0000147
all	178	9	886578	0.0000102
all	179	6	886578	0.0000068
all	180	12	886578	0.0000135
all	181	9	886578	0.0000102
all	182	14	886578	0.0000158
all	183	8	886578	0.0000090
all	184	18	886578	0.0000203
all	185	15	886578	0.0000169
all	186	13	886578	0.0000147
all	187	20	886578	0.0000226
all	188	26	886578	0.0000293
all	189	10	886578	0.0000113
all	190	16	886578	0.0000180
all	191	11	886578	0.0000124
all	192	17	886578	0.0000192
all	193	13	886578	0.0000147
all	194	17	886578	0.0000192
all	195	23	886578	0.0000259
all	196	21	886578	0.0000237
all	197	14	886578	0.0000158
all	198	16	886578	0.0000180
all	199	10	886578	0.0000113
all	200	35	886578	0.0000395
all	201	18	886578	0.0000203
all	202	14	886578	0.0000158
all	203	14	886578	0.0000158
all	204	23	886578	0.0000259
all	205	12	886578	0.0000135
all	206	12	886578	0.0000135
all	207	12	886578	0.0000135
all	208	19	886578	0.0000214
all	209	17	886578	0.0000192
all	210	7	886578	0.0000079
all	211	14	886578	0.0000158
all	212	12	886578	0.0000135
all	213	6	886578	0.0000068
all	214	7	886578	0.0000079
all	215	15	886578	0.0000169
all	216	9	886578	0.0000102
all	217	10	886578	0.0000113
all	218	8	886578	0.0000090
all	219	10	886578	0.0000113
all	220	4	886578	0.0000045
all	221	12	886578	0.0000135
all	222	9	886578	0.0000102
all	223	6	886578	0.0000068
all	224	13	886578	0.0000147
all	225	7	886578	0.0000079
all	226	17	886578	0.0000192
all	227	18	886578	0.0000203
all	228	14	886578	0.0000158
all	229	13	886578	0.0000147
all	230	7	886578	0.0000079
all	231	6	886578	0.0000068
all	232	2	886578	0.0000023
all	233	7	886578	0.0000079
all	234	6	886578	0.0000068
all	235	10	886578	0.0000113
all	236	5	886578	0.0000056
all	237	4	886578	0.0000045
