all	0	90681	886578	0.1022820
all	1	86735	886578	0.0978312
all	2	98678	886578	0.1113021
all	3	89235	886578	0.1006510
all	4	82744	886578	0.0933296
all	5	72341	886578	0.0815958
all	6	60424	886578	0.0681542
all	7	49531	886578	0.0558676
all	8	41960	886578	0.0473280
all	9	34839	886578	0.0392960
all	10	28956	886578	0.0326604
all	11	24420	886578	0.0275441
all	12	19005	886578	0.0214364
all	13	16671	886578	0.0188038
all	14	12896	886578	0.0145458
all	15	10033	886578	0.0113165
all	16	8128	886578	0.0091678
all	17	6859	886578	0.0077365
all	18	5761	886578	0.0064980
all	19	4991	886578	0.0056295
all	20	3842	886578	0.0043335
all	21	3239	886578	0.0036534
all	22	2798	886578	0.0031560
all	23	2350	886578	0.0026506
all	24	1563	886578	0.0017630
all	25	1635	886578	0.0018442
all	26	1215	886578	0.0013704
all	27	1209	886578	0.0013637
all	28	1070	886578	0.0012069
all	29	980	886578	0.0011054
all	30	906	886578	0.0010219
all	31	810	886578	0.0009136
all	32	653	886578	0.0007365
all	33	766	886578	0.0008640
all	34	592	886578	0.0006677
all	35	495	886578	0.0005583
all	36	395	886578	0.0004455
all	37	464	886578	0.0005234
all	38	272	886578	0.0003068
all	39	318	886578	0.0003587
all	40	255	886578	0.0002876
all	41	277	886578	0.0003124
all	42	258	886578	0.0002910
all	43	162	886578	0.0001827
all	44	209	886578	0.0002357
all	45	345	886578	0.0003891
all	46	258	886578	0.0002910
all	47	236	886578	0.0002662
all	48	157	886578	0.0001771
all	49	170	886578	0.0001917
all	50	194	886578	0.0002188
all	51	192	886578	0.0002166
all	52	133	886578	0.0001500
all	53	148	886578	0.0001669
all	54	203	886578	0.0002290
all	55	146	886578	0.0001647
all	56	142	886578	0.0001602
all	57	165	886578	0.0001861
all	58	185	886578	0.0002087
all	59	263	886578	0.0002966
all	60	145	886578	0.0001636
all	61	135	886578	0.0001523
all	62	135	886578	0.0001523
all	63	151	886578	0.0001703
all	64	167	886578	0.0001884
all	65	112	886578	0.0001263
all	66	93	886578	0.0001049
all	67	117	886578	0.0001320
all	68	104	886578	0.0001173
all	69	99	886578	0.0001117
all	70	82	886578	0.0000925
all	71	109	886578	0.0001229
all	72	86	886578	0.0000970
all	73	87	886578	0.0000981
all	74	95	886578	0.0001072
all	75	80	886578	0.0000902
all	76	70	886578	0.0000790
all	77	71	886578	0.0000801
all	78	164	886578	0.0001850
all	79	86	886578	0.0000970
all	80	92	886578	0.0001038
all	81	79	886578	0.0000891
all	82	149	886578	0.0001681
all	83	86	886578	0.0000970
all	84	100	886578	0.0001128
all	85	93	886578	0.0001049
all	86	77	886578	0.0000869
all	87	114	886578	0.0001286
all	88	106	886578	0.0001196
all	89	118	886578	0.0001331
all	90	110	886578	0.0001241
all	91	97	886578	0.0001094
all	92	89	886578	0.0001004
all	93	104	886578	0.0001173
all	94	70	886578	0.0000790
all	95	72	886578	0.0000812
all	96	69	886578	0.0000778
all	97	61	886578	0.0000688
all	98	65	886578	0.0000733
all	99	87	886578	0.0000981
all	100	91	886578	0.0001026
all	101	67	886578	0.0000756
all	102	100	886578	0.0001128
all	103	82	886578	0.0000925
all	104	99	886578	0.0001117
all	105	72	886578	0.0000812
all	106	87	886578	0.0000981
all	107	77	886578	0.0000869
all	108	71	886578	0.0000801
all	109	87	886578	0.0000981
all	110	64	886578	0.0000722
all	111	58	886578	0.0000654
all	112	82	886578	0.0000925
all	113	73	886578	0.0000823
all	114	63	886578	0.0000711
all	115	68	886578	0.0000767
all	116	64	886578	0.0000722
all	117	83	886578	0.0000936
all	118	74	886578	0.0000835
all	119	64	886578	0.0000722
all	120	70	886578	0.0000790
all	121	86	886578	0.0000970
all	122	63	886578	0.0000711
all	123	51	886578	0.0000575
all	124	53	886578	0.0000598
all	125	54	886578	0.0000609
all	126	48	886578	0.0000541
all	127	46	886578	0.0000519
all	128	75	886578	0.0000846
all	129	82	886578	0.0000925
all	130	65	886578	0.0000733
all	131	47	886578	0.0000530
all	132	39	886578	0.0000440
all	133	45	886578	0.0000508
all	134	29	886578	0.0000327
