all	0	43305	886578	0.0488451
all	1	42371	886578	0.0477916
all	2	52430	886578	0.0591375
all	3	56831	886578	0.0641015
all	4	60621	886578	0.0683764
all	5	57063	886578	0.0643632
all	6	54849	886578	0.0618660
all	7	50375	886578	0.0568196
all	8	48468	886578	0.0546686
all	9	45156	886578	0.0509329
all	10	40179	886578	0.0453192
all	11	34944	886578	0.0394145
all	12	32399	886578	0.0365439
all	13	28582	886578	0.0322386
all	14	25910	886578	0.0292247
all	15	23526	886578	0.0265357
all	16	20235	886578	0.0228237
all	17	17655	886578	0.0199136
all	18	15817	886578	0.0178405
all	19	13256	886578	0.0149519
all	20	12733	886578	0.0143620
all	21	11348	886578	0.0127998
all	22	9523	886578	0.0107413
all	23	7912	886578	0.0089242
all	24	7274	886578	0.0082046
all	25	5808	886578	0.0065510
all	26	5127	886578	0.0057829
all	27	4692	886578	0.0052923
all	28	4084	886578	0.0046065
all	29	3376	886578	0.0038079
all	30	2954	886578	0.0033319
all	31	2759	886578	0.0031120
all	32	2630	886578	0.0029665
all	33	2645	886578	0.0029834
all	34	2452	886578	0.0027657
all	35	1755	886578	0.0019795
all	36	1572	886578	0.0017731
all	37	1481	886578	0.0016705
all	38	1157	886578	0.0013050
all	39	1246	886578	0.0014054
all	40	1185	886578	0.0013366
all	41	1004	886578	0.0011324
all	42	1084	886578	0.0012227
all	43	840	886578	0.0009475
all	44	820	886578	0.0009249
all	45	623	886578	0.0007027
all	46	697	886578	0.0007862
all	47	585	886578	0.0006598
all	48	538	886578	0.0006068
all	49	544	886578	0.0006136
all	50	507	886578	0.0005719
all	51	491	886578	0.0005538
all	52	404	886578	0.0004557
all	53	345	886578	0.0003891
all	54	370	886578	0.0004173
all	55	410	886578	0.0004625
all	56	404	886578	0.0004557
all	57	323	886578	0.0003643
all	58	292	886578	0.0003294
all	59	236	886578	0.0002662
all	60	268	886578	0.0003023
all	61	208	886578	0.0002346
all	62	213	886578	0.0002402
all	63	199	886578	0.0002245
all	64	178	886578	0.0002008
all	65	185	886578	0.0002087
all	66	128	886578	0.0001444
all	67	176	886578	0.0001985
all	68	149	886578	0.0001681
all	69	206	886578	0.0002324
all	70	207	886578	0.0002335
all	71	210	886578	0.0002369
all	72	229	886578	0.0002583
all	73	157	886578	0.0001771
all	74	167	886578	0.0001884
all	75	127	886578	0.0001432
all	76	121	886578	0.0001365
all	77	121	886578	0.0001365
all	78	99	886578	0.0001117
all	79	82	886578	0.0000925
all	80	85	886578	0.0000959
all	81	81	886578	0.0000914
all	82	106	886578	0.0001196
all	83	101	886578	0.0001139
all	84	89	886578	0.0001004
all	85	109	886578	0.0001229
all	86	73	886578	0.0000823
all	87	101	886578	0.0001139
all	88	80	886578	0.0000902
all	89	110	886578	0.0001241
all	90	80	886578	0.0000902
all	91	132	886578	0.0001489
all	92	63	886578	0.0000711
all	93	116	886578	0.0001308
all	94	141	886578	0.0001590
all	95	99	886578	0.0001117
all	96	132	886578	0.0001489
all	97	123	886578	0.0001387
all	98	129	886578	0.0001455
all	99	133	886578	0.0001500
all	100	114	886578	0.0001286
all	101	79	886578	0.0000891
all	102	57	886578	0.0000643
all	103	68	886578	0.0000767
all	104	72	886578	0.0000812
all	105	76	886578	0.0000857
all	106	60	886578	0.0000677
all	107	67	886578	0.0000756
all	108	62	886578	0.0000699
all	109	57	886578	0.0000643
all	110	75	886578	0.0000846
all	111	47	886578	0.0000530
all	112	63	886578	0.0000711
all	113	59	886578	0.0000665
all	114	73	886578	0.0000823
all	115	82	886578	0.0000925
all	116	51	886578	0.0000575
all	117	84	886578	0.0000947
all	118	73	886578	0.0000823
all	119	48	886578	0.0000541
all	120	66	886578	0.0000744
all	121	98	886578	0.0001105
all	122	70	886578	0.0000790
all	123	57	886578	0.0000643
all	124	89	886578	0.0001004
all	125	48	886578	0.0000541
all	126	57	886578	0.0000643
all	127	53	886578	0.0000598
all	128	64	886578	0.0000722
all	129	46	886578	0.0000519
