all	0	846359	886578	0.9546357
all	1	12401	886578	0.0139875
all	2	14920	886578	0.0168288
all	3	3282	886578	0.0037019
all	4	2900	886578	0.0032710
all	5	1241	886578	0.0013998
all	6	1362	886578	0.0015362
all	7	787	886578	0.0008877
all	8	430	886578	0.0004850
all	9	191	886578	0.0002154
all	10	321	886578	0.0003621
all	11	253	886578	0.0002854
all	12	146	886578	0.0001647
all	13	67	886578	0.0000756
all	14	150	886578	0.0001692
all	15	98	886578	0.0001105
all	16	149	886578	0.0001681
all	17	114	886578	0.0001286
all	18	173	886578	0.0001951
all	19	209	886578	0.0002357
all	20	78	886578	0.0000880
all	21	96	886578	0.0001083
all	22	60	886578	0.0000677
all	23	62	886578	0.0000699
all	24	97	886578	0.0001094
all	25	43	886578	0.0000485
all	26	49	886578	0.0000553
all	27	43	886578	0.0000485
all	28	65	886578	0.0000733
all	29	41	886578	0.0000462
all	30	9	886578	0.0000102
all	31	59	886578	0.0000665
all	32	25	886578	0.0000282
all	33	40	886578	0.0000451
all	34	16	886578	0.0000180
all	35	6	886578	0.0000068
all	36	1	886578	0.0000011
all	37	8	886578	0.0000090
all	38	17	886578	0.0000192
all	39	15	886578	0.0000169
all	40	8	886578	0.0000090
all	41	6	886578	0.0000068
all	42	23	886578	0.0000259
all	43	6	886578	0.0000068
all	44	9	886578	0.0000102
all	45	5	886578	0.0000056
all	46	2	886578	0.0000023
all	47	1	886578	0.0000011
all	48	2	886578	0.0000023
all	49	8	886578	0.0000090
all	50	1	886578	0.0000011
all	51	7	886578	0.0000079
all	53	3	886578	0.0000034
all	54	1	886578	0.0000011
all	55	5	886578	0.0000056
all	56	12	886578	0.0000135
all	57	2	886578	0.0000023
all	58	52	886578	0.0000587
all	60	2	886578	0.0000023
all	62	2	886578	0.0000023
all	64	1	886578	0.0000011
all	65	6	886578	0.0000068
all	67	1	886578	0.0000011
all	70	1	886578	0.0000011
all	73	1	886578	0.0000011
all	75	1	886578	0.0000011
all	79	1	886578	0.0000011
all	82	1	886578	0.0000011
all	87	2	886578	0.0000023
all	89	1	886578	0.0000011
all	92	2	886578	0.0000023
all	93	1	886578	0.0000011
all	95	1	886578	0.0000011
all	97	1	886578	0.0000011
all	102	1	886578	0.0000011
all	108	2	886578	0.0000023
all	109	2	886578	0.0000023
all	110	3	886578	0.0000034
all	111	4	886578	0.0000045
all	112	1	886578	0.0000011
all	116	1	886578	0.0000011
all	120	3	886578	0.0000034
