all	0	475816	886578	0.5366883
all	1	166265	886578	0.1875357
all	2	119582	886578	0.1348804
all	3	51296	886578	0.0578584
all	4	30729	886578	0.0346602
all	5	14625	886578	0.0164960
all	6	9503	886578	0.0107187
all	7	4714	886578	0.0053171
all	8	2659	886578	0.0029992
all	9	1945	886578	0.0021938
all	10	1125	886578	0.0012689
all	11	850	886578	0.0009587
all	12	678	886578	0.0007647
all	13	701	886578	0.0007907
all	14	728	886578	0.0008211
all	15	524	886578	0.0005910
all	16	392	886578	0.0004421
all	17	335	886578	0.0003779
all	18	327	886578	0.0003688
all	19	187	886578	0.0002109
all	20	198	886578	0.0002233
all	21	218	886578	0.0002459
all	22	194	886578	0.0002188
all	23	99	886578	0.0001117
all	24	159	886578	0.0001793
all	25	111	886578	0.0001252
all	26	110	886578	0.0001241
all	27	73	886578	0.0000823
all	28	87	886578	0.0000981
all	29	80	886578	0.0000902
all	30	141	886578	0.0001590
all	31	59	886578	0.0000665
all	32	55	886578	0.0000620
all	33	62	886578	0.0000699
all	34	46	886578	0.0000519
all	35	99	886578	0.0001117
all	36	64	886578	0.0000722
all	37	73	886578	0.0000823
all	38	49	886578	0.0000553
all	39	61	886578	0.0000688
all	40	37	886578	0.0000417
all	41	51	886578	0.0000575
all	42	82	886578	0.0000925
all	43	80	886578	0.0000902
all	44	46	886578	0.0000519
all	45	54	886578	0.0000609
all	46	36	886578	0.0000406
all	47	34	886578	0.0000383
all	48	56	886578	0.0000632
all	49	50	886578	0.0000564
all	50	39	886578	0.0000440
all	51	41	886578	0.0000462
all	52	32	886578	0.0000361
all	53	36	886578	0.0000406
all	54	66	886578	0.0000744
all	55	22	886578	0.0000248
all	56	14	886578	0.0000158
all	57	23	886578	0.0000259
all	58	24	886578	0.0000271
all	59	25	886578	0.0000282
all	60	40	886578	0.0000451
all	61	42	886578	0.0000474
all	62	29	886578	0.0000327
all	63	28	886578	0.0000316
all	64	11	886578	0.0000124
all	65	31	886578	0.0000350
all	66	18	886578	0.0000203
all	67	10	886578	0.0000113
all	68	18	886578	0.0000203
all	69	16	886578	0.0000180
all	70	18	886578	0.0000203
all	71	32	886578	0.0000361
all	72	13	886578	0.0000147
all	73	15	886578	0.0000169
all	74	15	886578	0.0000169
all	75	13	886578	0.0000147
all	76	11	886578	0.0000124
all	77	31	886578	0.0000350
all	78	36	886578	0.0000406
all	79	22	886578	0.0000248
all	80	23	886578	0.0000259
all	81	18	886578	0.0000203
all	82	28	886578	0.0000316
all	83	20	886578	0.0000226
all	84	12	886578	0.0000135
all	85	9	886578	0.0000102
all	86	7	886578	0.0000079
all	87	9	886578	0.0000102
all	88	5	886578	0.0000056
all	89	6	886578	0.0000068
all	90	4	886578	0.0000045
all	91	3	886578	0.0000034
all	92	5	886578	0.0000056
all	93	6	886578	0.0000068
all	94	5	886578	0.0000056
all	95	8	886578	0.0000090
all	96	2	886578	0.0000023
all	97	6	886578	0.0000068
all	99	5	886578	0.0000056
all	100	5	886578	0.0000056
all	101	1	886578	0.0000011
all	102	6	886578	0.0000068
all	103	2	886578	0.0000023
all	104	2	886578	0.0000023
all	105	2	886578	0.0000023
all	106	1	886578	0.0000011
all	107	4	886578	0.0000045
all	108	2	886578	0.0000023
all	109	2	886578	0.0000023
all	110	7	886578	0.0000079
all	111	8	886578	0.0000090
all	112	3	886578	0.0000034
all	113	2	886578	0.0000023
all	115	7	886578	0.0000079
all	116	2	886578	0.0000023
all	117	3	886578	0.0000034
all	118	6	886578	0.0000068
all	119	1	886578	0.0000011
all	120	3	886578	0.0000034
all	121	9	886578	0.0000102
all	123	3	886578	0.0000034
