all	0	133549	886578	0.1506342
all	1	109281	886578	0.1232616
all	2	111664	886578	0.1259494
all	3	97995	886578	0.1105317
all	4	82757	886578	0.0933443
all	5	67378	886578	0.0759978
all	6	56025	886578	0.0631924
all	7	42705	886578	0.0481684
all	8	35592	886578	0.0401454
all	9	26950	886578	0.0303978
all	10	23256	886578	0.0262312
all	11	17472	886578	0.0197072
all	12	13388	886578	0.0151008
all	13	10232	886578	0.0115410
all	14	9179	886578	0.0103533
all	15	7564	886578	0.0085317
all	16	5730	886578	0.0064631
all	17	4221	886578	0.0047610
all	18	3454	886578	0.0038959
all	19	2797	886578	0.0031548
all	20	2451	886578	0.0027646
all	21	1897	886578	0.0021397
all	22	1610	886578	0.0018160
all	23	1383	886578	0.0015599
all	24	1026	886578	0.0011573
all	25	1328	886578	0.0014979
all	26	825	886578	0.0009305
all	27	725	886578	0.0008178
all	28	807	886578	0.0009102
all	29	683	886578	0.0007704
all	30	673	886578	0.0007591
all	31	556	886578	0.0006271
all	32	373	886578	0.0004207
all	33	341	886578	0.0003846
all	34	305	886578	0.0003440
all	35	236	886578	0.0002662
all	36	275	886578	0.0003102
all	37	245	886578	0.0002763
all	38	225	886578	0.0002538
all	39	262	886578	0.0002955
all	40	224	886578	0.0002527
all	41	164	886578	0.0001850
all	42	198	886578	0.0002233
all	43	210	886578	0.0002369
all	44	161	886578	0.0001816
all	45	168	886578	0.0001895
all	46	177	886578	0.0001996
all	47	110	886578	0.0001241
all	48	155	886578	0.0001748
all	49	200	886578	0.0002256
all	50	215	886578	0.0002425
all	51	141	886578	0.0001590
all	52	146	886578	0.0001647
all	53	185	886578	0.0002087
all	54	160	886578	0.0001805
all	55	128	886578	0.0001444
all	56	146	886578	0.0001647
all	57	170	886578	0.0001917
all	58	158	886578	0.0001782
all	59	172	886578	0.0001940
all	60	115	886578	0.0001297
all	61	163	886578	0.0001839
all	62	100	886578	0.0001128
all	63	111	886578	0.0001252
all	64	153	886578	0.0001726
all	65	79	886578	0.0000891
all	66	113	886578	0.0001275
all	67	89	886578	0.0001004
all	68	75	886578	0.0000846
all	69	140	886578	0.0001579
all	70	126	886578	0.0001421
all	71	125	886578	0.0001410
all	72	83	886578	0.0000936
all	73	106	886578	0.0001196
all	74	76	886578	0.0000857
all	75	59	886578	0.0000665
all	76	110	886578	0.0001241
all	77	76	886578	0.0000857
all	78	82	886578	0.0000925
all	79	80	886578	0.0000902
all	80	55	886578	0.0000620
all	81	48	886578	0.0000541
all	82	53	886578	0.0000598
all	83	56	886578	0.0000632
all	84	39	886578	0.0000440
all	85	43	886578	0.0000485
all	86	58	886578	0.0000654
all	87	39	886578	0.0000440
all	88	55	886578	0.0000620
all	89	50	886578	0.0000564
all	90	33	886578	0.0000372
all	91	52	886578	0.0000587
all	92	49	886578	0.0000553
all	93	41	886578	0.0000462
all	94	52	886578	0.0000587
all	95	40	886578	0.0000451
all	96	38	886578	0.0000429
all	97	38	886578	0.0000429
all	98	47	886578	0.0000530
all	99	23	886578	0.0000259
all	100	53	886578	0.0000598
all	101	25	886578	0.0000282
all	102	45	886578	0.0000508
all	103	37	886578	0.0000417
all	104	29	886578	0.0000327
all	105	34	886578	0.0000383
all	106	37	886578	0.0000417
all	107	37	886578	0.0000417
all	108	51	886578	0.0000575
all	109	36	886578	0.0000406
all	110	32	886578	0.0000361
all	111	30	886578	0.0000338
all	112	40	886578	0.0000451
all	113	18	886578	0.0000203
all	114	27	886578	0.0000305
all	115	32	886578	0.0000361
all	116	36	886578	0.0000406
all	117	19	886578	0.0000214
all	118	16	886578	0.0000180
all	119	25	886578	0.0000282
all	120	24	886578	0.0000271
all	121	26	886578	0.0000293
all	122	25	886578	0.0000282
all	123	15	886578	0.0000169
all	124	16	886578	0.0000180
all	125	15	886578	0.0000169
all	126	21	886578	0.0000237
all	127	25	886578	0.0000282
all	128	20	886578	0.0000226
all	129	23	886578	0.0000259
all	130	37	886578	0.0000417
all	131	21	886578	0.0000237
all	132	26	886578	0.0000293
all	133	24	886578	0.0000271
all	134	20	886578	0.0000226
all	135	18	886578	0.0000203
all	136	29	886578	0.0000327
all	137	10	886578	0.0000113
all	138	21	886578	0.0000237
all	139	16	886578	0.0000180
all	140	24	886578	0.0000271
all	141	14	886578	0.0000158
all	142	19	886578	0.0000214
all	143	16	886578	0.0000180
all	144	11	886578	0.0000124
all	145	19	886578	0.0000214
all	146	20	886578	0.0000226
all	147	23	886578	0.0000259
all	148	23	886578	0.0000259
all	149	37	886578	0.0000417
all	150	12	886578	0.0000135
all	151	37	886578	0.0000417
all	152	13	886578	0.0000147
all	153	14	886578	0.0000158
all	154	9	886578	0.0000102
all	155	18	886578	0.0000203
all	156	12	886578	0.0000135
all	157	13	886578	0.0000147
all	158	17	886578	0.0000192
all	159	6	886578	0.0000068
all	160	10	886578	0.0000113
all	161	11	886578	0.0000124
all	162	12	886578	0.0000135
all	163	16	886578	0.0000180
all	164	13	886578	0.0000147
all	165	14	886578	0.0000158
all	166	7	886578	0.0000079
all	167	5	886578	0.0000056
all	168	8	886578	0.0000090
all	169	13	886578	0.0000147
all	170	8	886578	0.0000090
all	171	12	886578	0.0000135
all	172	1	886578	0.0000011
all	173	7	886578	0.0000079
all	174	8	886578	0.0000090
all	175	5	886578	0.0000056
all	176	9	886578	0.0000102
all	177	21	886578	0.0000237
all	178	11	886578	0.0000124
all	179	5	886578	0.0000056
all	180	10	886578	0.0000113
all	181	8	886578	0.0000090
all	182	6	886578	0.0000068
all	183	6	886578	0.0000068
all	184	18	886578	0.0000203
all	185	7	886578	0.0000079
all	186	16	886578	0.0000180
all	187	9	886578	0.0000102
all	188	14	886578	0.0000158
all	189	19	886578	0.0000214
all	190	11	886578	0.0000124
all	191	13	886578	0.0000147
all	192	8	886578	0.0000090
all	193	18	886578	0.0000203
all	194	16	886578	0.0000180
all	195	9	886578	0.0000102
all	196	12	886578	0.0000135
all	197	9	886578	0.0000102
all	198	20	886578	0.0000226
all	199	12	886578	0.0000135
all	200	16	886578	0.0000180
all	201	15	886578	0.0000169
all	202	22	886578	0.0000248
all	203	13	886578	0.0000147
all	204	13	886578	0.0000147
all	205	2	886578	0.0000023
all	206	8	886578	0.0000090
all	207	5	886578	0.0000056
all	208	19	886578	0.0000214
all	209	8	886578	0.0000090
all	210	3	886578	0.0000034
all	211	3	886578	0.0000034
all	212	6	886578	0.0000068
all	213	11	886578	0.0000124
all	214	14	886578	0.0000158
all	215	14	886578	0.0000158
all	216	8	886578	0.0000090
all	217	7	886578	0.0000079
all	218	16	886578	0.0000180
all	219	3	886578	0.0000034
all	220	4	886578	0.0000045
all	221	8	886578	0.0000090
all	222	12	886578	0.0000135
all	223	10	886578	0.0000113
all	224	12	886578	0.0000135
all	225	9	886578	0.0000102
all	226	7	886578	0.0000079
all	227	12	886578	0.0000135
all	228	3	886578	0.0000034
all	229	7	886578	0.0000079
all	230	2	886578	0.0000023
all	231	11	886578	0.0000124
all	232	6	886578	0.0000068
all	233	5	886578	0.0000056
all	234	11	886578	0.0000124
all	235	6	886578	0.0000068
all	236	10	886578	0.0000113
all	237	6	886578	0.0000068
all	238	9	886578	0.0000102
all	239	3	886578	0.0000034
all	240	13	886578	0.0000147
all	241	7	886578	0.0000079
all	242	9	886578	0.0000102
all	243	5	886578	0.0000056
all	244	9	886578	0.0000102
all	245	5	886578	0.0000056
all	246	4	886578	0.0000045
all	247	6	886578	0.0000068
all	248	2	886578	0.0000023
all	249	3	886578	0.0000034
all	250	8	886578	0.0000090
all	251	10	886578	0.0000113
all	252	1	886578	0.0000011
all	253	5	886578	0.0000056
all	254	4	886578	0.0000045
all	255	9	886578	0.0000102
all	256	7	886578	0.0000079
all	257	1	886578	0.0000011
all	258	4	886578	0.0000045
all	259	7	886578	0.0000079
all	260	7	886578	0.0000079
all	261	4	886578	0.0000045
all	262	4	886578	0.0000045
all	263	4	886578	0.0000045
all	264	4	886578	0.0000045
all	265	5	886578	0.0000056
all	266	4	886578	0.0000045
all	267	7	886578	0.0000079
all	268	4	886578	0.0000045
all	269	3	886578	0.0000034
all	270	3	886578	0.0000034
all	271	5	886578	0.0000056
all	272	6	886578	0.0000068
all	273	4	886578	0.0000045
all	274	4	886578	0.0000045
all	275	1	886578	0.0000011
all	276	3	886578	0.0000034
all	277	2	886578	0.0000023
all	278	3	886578	0.0000034
all	279	8	886578	0.0000090
all	280	4	886578	0.0000045
all	281	2	886578	0.0000023
all	282	2	886578	0.0000023
all	283	2	886578	0.0000023
all	284	3	886578	0.0000034
all	285	5	886578	0.0000056
all	286	4	886578	0.0000045
all	287	6	886578	0.0000068
