all	0	97097	886578	0.1095188
all	1	95270	886578	0.1074581
all	2	102143	886578	0.1152104
all	3	95333	886578	0.1075292
all	4	86239	886578	0.0972718
all	5	72406	886578	0.0816691
all	6	59541	886578	0.0671582
all	7	49875	886578	0.0562556
all	8	39674	886578	0.0447496
all	9	33305	886578	0.0375658
all	10	27999	886578	0.0315810
all	11	21217	886578	0.0239313
all	12	16214	886578	0.0182883
all	13	14382	886578	0.0162219
all	14	9441	886578	0.0106488
all	15	8202	886578	0.0092513
all	16	7036	886578	0.0079361
all	17	6024	886578	0.0067947
all	18	5074	886578	0.0057231
all	19	4427	886578	0.0049934
all	20	3256	886578	0.0036725
all	21	2724	886578	0.0030725
all	22	2236	886578	0.0025221
all	23	1933	886578	0.0021803
all	24	1294	886578	0.0014595
all	25	1319	886578	0.0014877
all	26	1036	886578	0.0011685
all	27	816	886578	0.0009204
all	28	721	886578	0.0008132
all	29	544	886578	0.0006136
all	30	601	886578	0.0006779
all	31	494	886578	0.0005572
all	32	544	886578	0.0006136
all	33	555	886578	0.0006260
all	34	357	886578	0.0004027
all	35	317	886578	0.0003576
all	36	378	886578	0.0004264
all	37	356	886578	0.0004015
all	38	367	886578	0.0004140
all	39	297	886578	0.0003350
all	40	429	886578	0.0004839
all	41	244	886578	0.0002752
all	42	196	886578	0.0002211
all	43	232	886578	0.0002617
all	44	217	886578	0.0002448
all	45	204	886578	0.0002301
all	46	196	886578	0.0002211
all	47	176	886578	0.0001985
all	48	187	886578	0.0002109
all	49	188	886578	0.0002121
all	50	181	886578	0.0002042
all	51	235	886578	0.0002651
all	52	132	886578	0.0001489
all	53	204	886578	0.0002301
all	54	215	886578	0.0002425
all	55	193	886578	0.0002177
all	56	137	886578	0.0001545
all	57	145	886578	0.0001636
all	58	174	886578	0.0001963
all	59	140	886578	0.0001579
all	60	269	886578	0.0003034
all	61	165	886578	0.0001861
all	62	133	886578	0.0001500
all	63	135	886578	0.0001523
all	64	166	886578	0.0001872
all	65	131	886578	0.0001478
all	66	129	886578	0.0001455
all	67	81	886578	0.0000914
all	68	145	886578	0.0001636
all	69	113	886578	0.0001275
all	70	103	886578	0.0001162
all	71	131	886578	0.0001478
all	72	173	886578	0.0001951
all	73	113	886578	0.0001275
all	74	105	886578	0.0001184
all	75	128	886578	0.0001444
all	76	102	886578	0.0001150
all	77	91	886578	0.0001026
all	78	125	886578	0.0001410
all	79	146	886578	0.0001647
all	80	88	886578	0.0000993
all	81	90	886578	0.0001015
all	82	98	886578	0.0001105
all	83	85	886578	0.0000959
all	84	141	886578	0.0001590
all	85	93	886578	0.0001049
all	86	75	886578	0.0000846
all	87	87	886578	0.0000981
all	88	86	886578	0.0000970
all	89	80	886578	0.0000902
all	90	82	886578	0.0000925
all	91	57	886578	0.0000643
all	92	57	886578	0.0000643
all	93	80	886578	0.0000902
all	94	65	886578	0.0000733
all	95	57	886578	0.0000643
all	96	45	886578	0.0000508
all	97	58	886578	0.0000654
all	98	43	886578	0.0000485
all	99	57	886578	0.0000643
all	100	59	886578	0.0000665
all	101	48	886578	0.0000541
all	102	66	886578	0.0000744
all	103	51	886578	0.0000575
all	104	67	886578	0.0000756
all	105	72	886578	0.0000812
all	106	74	886578	0.0000835
all	107	54	886578	0.0000609
all	108	33	886578	0.0000372
all	109	55	886578	0.0000620
all	110	49	886578	0.0000553
all	111	42	886578	0.0000474
all	112	43	886578	0.0000485
all	113	49	886578	0.0000553
all	114	52	886578	0.0000587
all	115	47	886578	0.0000530
all	116	66	886578	0.0000744
all	117	57	886578	0.0000643
all	118	52	886578	0.0000587
all	119	50	886578	0.0000564
all	120	60	886578	0.0000677
all	121	56	886578	0.0000632
all	122	56	886578	0.0000632
all	123	73	886578	0.0000823
all	124	72	886578	0.0000812
all	125	71	886578	0.0000801
all	126	99	886578	0.0001117
all	127	35	886578	0.0000395
all	128	57	886578	0.0000643
all	129	43	886578	0.0000485
all	130	41	886578	0.0000462
all	131	64	886578	0.0000722
all	132	48	886578	0.0000541
all	133	32	886578	0.0000361
all	134	37	886578	0.0000417
all	135	29	886578	0.0000327
all	136	45	886578	0.0000508
all	137	37	886578	0.0000417
all	138	35	886578	0.0000395
all	139	42	886578	0.0000474
all	140	30	886578	0.0000338
all	141	40	886578	0.0000451
all	142	35	886578	0.0000395
all	143	48	886578	0.0000541
all	144	34	886578	0.0000383
all	145	80	886578	0.0000902
all	146	60	886578	0.0000677
all	147	29	886578	0.0000327
all	148	35	886578	0.0000395
all	149	40	886578	0.0000451
all	150	46	886578	0.0000519
all	151	35	886578	0.0000395
all	152	28	886578	0.0000316
all	153	29	886578	0.0000327
all	154	35	886578	0.0000395
all	155	37	886578	0.0000417
all	156	32	886578	0.0000361
all	157	23	886578	0.0000259
all	158	24	886578	0.0000271
all	159	19	886578	0.0000214
all	160	36	886578	0.0000406
all	161	32	886578	0.0000361
all	162	55	886578	0.0000620
all	163	39	886578	0.0000440
all	164	31	886578	0.0000350
all	165	31	886578	0.0000350
all	166	27	886578	0.0000305
all	167	22	886578	0.0000248
all	168	33	886578	0.0000372
all	169	32	886578	0.0000361
all	170	17	886578	0.0000192
all	171	31	886578	0.0000350
all	172	28	886578	0.0000316
all	173	27	886578	0.0000305
all	174	50	886578	0.0000564
all	175	27	886578	0.0000305
all	176	40	886578	0.0000451
all	177	24	886578	0.0000271
all	178	37	886578	0.0000417
all	179	25	886578	0.0000282
all	180	17	886578	0.0000192
all	181	16	886578	0.0000180
all	182	52	886578	0.0000587
all	183	44	886578	0.0000496
all	184	19	886578	0.0000214
all	185	20	886578	0.0000226
all	186	24	886578	0.0000271
