all	0	788184	886578	0.8890182
all	1	24632	886578	0.0277832
all	2	43151	886578	0.0486714
all	3	8964	886578	0.0101108
all	4	9466	886578	0.0106770
all	5	2281	886578	0.0025728
all	6	2163	886578	0.0024397
all	7	1522	886578	0.0017167
all	8	742	886578	0.0008369
all	9	595	886578	0.0006711
all	10	553	886578	0.0006237
all	11	345	886578	0.0003891
all	12	443	886578	0.0004997
all	13	196	886578	0.0002211
all	14	340	886578	0.0003835
all	15	141	886578	0.0001590
all	16	128	886578	0.0001444
all	17	116	886578	0.0001308
all	18	191	886578	0.0002154
all	19	110	886578	0.0001241
all	20	102	886578	0.0001150
all	21	129	886578	0.0001455
all	22	185	886578	0.0002087
all	23	51	886578	0.0000575
all	24	97	886578	0.0001094
all	25	44	886578	0.0000496
all	26	54	886578	0.0000609
all	27	34	886578	0.0000383
all	28	83	886578	0.0000936
all	29	41	886578	0.0000462
all	30	78	886578	0.0000880
all	31	64	886578	0.0000722
all	32	54	886578	0.0000609
all	33	41	886578	0.0000462
all	34	87	886578	0.0000981
all	35	47	886578	0.0000530
all	36	90	886578	0.0001015
all	37	72	886578	0.0000812
all	38	64	886578	0.0000722
all	39	35	886578	0.0000395
all	40	10	886578	0.0000113
all	41	41	886578	0.0000462
all	42	37	886578	0.0000417
all	43	45	886578	0.0000508
all	44	38	886578	0.0000429
all	45	71	886578	0.0000801
all	46	43	886578	0.0000485
all	47	38	886578	0.0000429
all	48	18	886578	0.0000203
all	49	14	886578	0.0000158
all	50	31	886578	0.0000350
all	51	24	886578	0.0000271
all	52	11	886578	0.0000124
all	53	17	886578	0.0000192
all	54	21	886578	0.0000237
all	55	5	886578	0.0000056
all	56	22	886578	0.0000248
all	57	11	886578	0.0000124
all	58	39	886578	0.0000440
all	59	17	886578	0.0000192
all	60	17	886578	0.0000192
all	61	10	886578	0.0000113
all	62	12	886578	0.0000135
all	63	5	886578	0.0000056
all	64	18	886578	0.0000203
all	65	16	886578	0.0000180
all	66	15	886578	0.0000169
all	67	4	886578	0.0000045
all	68	6	886578	0.0000068
all	69	8	886578	0.0000090
all	70	12	886578	0.0000135
all	71	3	886578	0.0000034
all	72	3	886578	0.0000034
all	73	6	886578	0.0000068
all	74	9	886578	0.0000102
all	75	5	886578	0.0000056
all	76	5	886578	0.0000056
all	79	1	886578	0.0000011
all	80	4	886578	0.0000045
all	82	2	886578	0.0000023
all	84	1	886578	0.0000011
all	85	7	886578	0.0000079
all	89	2	886578	0.0000023
all	91	1	886578	0.0000011
all	93	3	886578	0.0000034
all	94	1	886578	0.0000011
all	95	2	886578	0.0000023
all	97	1	886578	0.0000011
all	100	1	886578	0.0000011
all	102	3	886578	0.0000034
all	103	1	886578	0.0000011
all	107	1	886578	0.0000011
all	110	1	886578	0.0000011
all	112	2	886578	0.0000023
all	114	2	886578	0.0000023
all	115	2	886578	0.0000023
all	116	2	886578	0.0000023
all	118	1	886578	0.0000011
all	122	1	886578	0.0000011
all	124	3	886578	0.0000034
all	127	1	886578	0.0000011
all	131	1	886578	0.0000011
all	133	2	886578	0.0000023
all	134	1	886578	0.0000011
all	137	1	886578	0.0000011
all	138	1	886578	0.0000011
all	141	1	886578	0.0000011
all	144	1	886578	0.0000011
all	146	1	886578	0.0000011
all	148	1	886578	0.0000011
all	149	3	886578	0.0000034
all	152	1	886578	0.0000011
all	154	1	886578	0.0000011
all	155	5	886578	0.0000056
all	156	2	886578	0.0000023
all	157	1	886578	0.0000011
all	159	3	886578	0.0000034
all	160	1	886578	0.0000011
all	161	2	886578	0.0000023
all	163	2	886578	0.0000023
all	164	2	886578	0.0000023
all	165	1	886578	0.0000011
all	169	1	886578	0.0000011
all	170	1	886578	0.0000011
all	172	2	886578	0.0000023
all	180	3	886578	0.0000034
all	181	1	886578	0.0000011
all	183	1	886578	0.0000011
all	184	11	886578	0.0000124
all	185	2	886578	0.0000023
all	187	1	886578	0.0000011
all	192	2	886578	0.0000023
all	195	2	886578	0.0000023
all	197	3	886578	0.0000034
all	198	2	886578	0.0000023
all	199	1	886578	0.0000011
all	201	1	886578	0.0000011
all	202	1	886578	0.0000011
all	203	1	886578	0.0000011
all	204	1	886578	0.0000011
all	206	1	886578	0.0000011
all	207	2	886578	0.0000023
all	208	2	886578	0.0000023
all	209	5	886578	0.0000056
all	210	4	886578	0.0000045
all	211	5	886578	0.0000056
all	213	4	886578	0.0000045
all	214	1	886578	0.0000011
all	216	11	886578	0.0000124
all	217	1	886578	0.0000011
all	218	3	886578	0.0000034
