all	0	76725	886578	0.0865406
all	1	65698	886578	0.0741029
all	2	79423	886578	0.0895838
all	3	74385	886578	0.0839012
all	4	70825	886578	0.0798858
all	5	66563	886578	0.0750786
all	6	61935	886578	0.0698585
all	7	54079	886578	0.0609975
all	8	43781	886578	0.0493820
all	9	39446	886578	0.0444924
all	10	34857	886578	0.0393163
all	11	29004	886578	0.0327145
all	12	26177	886578	0.0295259
all	13	22278	886578	0.0251281
all	14	19783	886578	0.0223139
all	15	15323	886578	0.0172833
all	16	13470	886578	0.0151932
all	17	11450	886578	0.0129148
all	18	9242	886578	0.0104244
all	19	8378	886578	0.0094498
all	20	6579	886578	0.0074207
all	21	6479	886578	0.0073079
all	22	4669	886578	0.0052663
all	23	4341	886578	0.0048964
all	24	3862	886578	0.0043561
all	25	2909	886578	0.0032812
all	26	2833	886578	0.0031954
all	27	2166	886578	0.0024431
all	28	1767	886578	0.0019931
all	29	1605	886578	0.0018103
all	30	1494	886578	0.0016851
all	31	1375	886578	0.0015509
all	32	1026	886578	0.0011573
all	33	828	886578	0.0009339
all	34	860	886578	0.0009700
all	35	715	886578	0.0008065
all	36	655	886578	0.0007388
all	37	601	886578	0.0006779
all	38	719	886578	0.0008110
all	39	436	886578	0.0004918
all	40	478	886578	0.0005392
all	41	459	886578	0.0005177
all	42	446	886578	0.0005031
all	43	435	886578	0.0004907
all	44	321	886578	0.0003621
all	45	395	886578	0.0004455
all	46	252	886578	0.0002842
all	47	286	886578	0.0003226
all	48	365	886578	0.0004117
all	49	220	886578	0.0002481
all	50	150	886578	0.0001692
all	51	240	886578	0.0002707
all	52	162	886578	0.0001827
all	53	185	886578	0.0002087
all	54	240	886578	0.0002707
all	55	231	886578	0.0002606
all	56	143	886578	0.0001613
all	57	171	886578	0.0001929
all	58	152	886578	0.0001714
all	59	153	886578	0.0001726
all	60	158	886578	0.0001782
all	61	148	886578	0.0001669
all	62	179	886578	0.0002019
all	63	153	886578	0.0001726
all	64	224	886578	0.0002527
all	65	155	886578	0.0001748
all	66	205	886578	0.0002312
all	67	130	886578	0.0001466
all	68	182	886578	0.0002053
all	69	157	886578	0.0001771
all	70	268	886578	0.0003023
all	71	117	886578	0.0001320
all	72	121	886578	0.0001365
all	73	109	886578	0.0001229
all	74	132	886578	0.0001489
all	75	109	886578	0.0001229
all	76	101	886578	0.0001139
all	77	121	886578	0.0001365
all	78	99	886578	0.0001117
all	79	86	886578	0.0000970
all	80	99	886578	0.0001117
all	81	56	886578	0.0000632
all	82	102	886578	0.0001150
all	83	81	886578	0.0000914
all	84	82	886578	0.0000925
all	85	92	886578	0.0001038
all	86	74	886578	0.0000835
all	87	97	886578	0.0001094
all	88	80	886578	0.0000902
all	89	157	886578	0.0001771
all	90	83	886578	0.0000936
all	91	82	886578	0.0000925
all	92	75	886578	0.0000846
all	93	67	886578	0.0000756
all	94	75	886578	0.0000846
all	95	61	886578	0.0000688
all	96	90	886578	0.0001015
all	97	77	886578	0.0000869
all	98	78	886578	0.0000880
all	99	88	886578	0.0000993
all	100	85	886578	0.0000959
all	101	88	886578	0.0000993
all	102	150	886578	0.0001692
all	103	86	886578	0.0000970
all	104	86	886578	0.0000970
all	105	64	886578	0.0000722
all	106	72	886578	0.0000812
all	107	66	886578	0.0000744
all	108	67	886578	0.0000756
all	109	93	886578	0.0001049
all	110	42	886578	0.0000474
all	111	69	886578	0.0000778
all	112	37	886578	0.0000417
all	113	47	886578	0.0000530
all	114	44	886578	0.0000496
all	115	41	886578	0.0000462
all	116	50	886578	0.0000564
all	117	47	886578	0.0000530
all	118	48	886578	0.0000541
all	119	53	886578	0.0000598
all	120	55	886578	0.0000620
all	121	59	886578	0.0000665
all	122	80	886578	0.0000902
all	123	61	886578	0.0000688
all	124	74	886578	0.0000835
all	125	47	886578	0.0000530
all	126	60	886578	0.0000677
all	127	56	886578	0.0000632
all	128	36	886578	0.0000406
all	129	52	886578	0.0000587
all	130	59	886578	0.0000665
all	131	45	886578	0.0000508
all	132	46	886578	0.0000519
all	133	52	886578	0.0000587
all	134	59	886578	0.0000665
all	135	81	886578	0.0000914
all	136	47	886578	0.0000530
all	137	57	886578	0.0000643
all	138	87	886578	0.0000981
all	139	71	886578	0.0000801
all	140	44	886578	0.0000496
all	141	45	886578	0.0000508
all	142	35	886578	0.0000395
all	143	33	886578	0.0000372
all	144	43	886578	0.0000485
all	145	22	886578	0.0000248
all	146	32	886578	0.0000361
all	147	36	886578	0.0000406
all	148	34	886578	0.0000383
all	149	26	886578	0.0000293
all	150	34	886578	0.0000383
all	151	33	886578	0.0000372
all	152	42	886578	0.0000474
all	153	49	886578	0.0000553
all	154	37	886578	0.0000417
all	155	50	886578	0.0000564
all	156	34	886578	0.0000383
all	157	53	886578	0.0000598
all	158	62	886578	0.0000699
all	159	35	886578	0.0000395
all	160	24	886578	0.0000271
all	161	36	886578	0.0000406
all	162	43	886578	0.0000485
all	163	21	886578	0.0000237
all	164	39	886578	0.0000440
all	165	23	886578	0.0000259
all	166	38	886578	0.0000429
all	167	28	886578	0.0000316
all	168	33	886578	0.0000372
all	169	46	886578	0.0000519
all	170	29	886578	0.0000327
all	171	23	886578	0.0000259
all	172	30	886578	0.0000338
all	173	25	886578	0.0000282
all	174	26	886578	0.0000293
all	175	42	886578	0.0000474
all	176	23	886578	0.0000259
all	177	34	886578	0.0000383
all	178	24	886578	0.0000271
all	179	28	886578	0.0000316
all	180	37	886578	0.0000417
all	181	31	886578	0.0000350
all	182	29	886578	0.0000327
all	183	21	886578	0.0000237
all	184	26	886578	0.0000293
all	185	27	886578	0.0000305
all	186	31	886578	0.0000350
all	187	13	886578	0.0000147
all	188	20	886578	0.0000226
all	189	24	886578	0.0000271
all	190	27	886578	0.0000305
all	191	28	886578	0.0000316
all	192	18	886578	0.0000203
all	193	18	886578	0.0000203
all	194	17	886578	0.0000192
all	195	22	886578	0.0000248
all	196	15	886578	0.0000169
all	197	18	886578	0.0000203
all	198	17	886578	0.0000192
all	199	15	886578	0.0000169
all	200	17	886578	0.0000192
all	201	20	886578	0.0000226
all	202	23	886578	0.0000259
all	203	28	886578	0.0000316
all	204	10	886578	0.0000113
all	205	18	886578	0.0000203
all	206	23	886578	0.0000259
all	207	16	886578	0.0000180
all	208	23	886578	0.0000259
all	209	11	886578	0.0000124
all	210	20	886578	0.0000226
all	211	14	886578	0.0000158
all	212	14	886578	0.0000158
all	213	19	886578	0.0000214
all	214	29	886578	0.0000327
all	215	15	886578	0.0000169
all	216	17	886578	0.0000192
all	217	17	886578	0.0000192
all	218	19	886578	0.0000214
all	219	25	886578	0.0000282
all	220	10	886578	0.0000113
all	221	16	886578	0.0000180
all	222	18	886578	0.0000203
all	223	14	886578	0.0000158
all	224	9	886578	0.0000102
all	225	19	886578	0.0000214
all	226	19	886578	0.0000214
all	227	13	886578	0.0000147
all	228	15	886578	0.0000169
all	229	15	886578	0.0000169
all	230	18	886578	0.0000203
all	231	14	886578	0.0000158
all	232	14	886578	0.0000158
all	233	25	886578	0.0000282
all	234	16	886578	0.0000180
all	235	10	886578	0.0000113
all	236	15	886578	0.0000169
