all	0	45745	886578	0.0515973
all	1	34759	886578	0.0392058
all	2	43556	886578	0.0491282
all	3	47448	886578	0.0535181
all	4	51043	886578	0.0575731
all	5	50796	886578	0.0572945
all	6	49276	886578	0.0555800
all	7	46186	886578	0.0520947
all	8	44574	886578	0.0502765
all	9	41344	886578	0.0466332
all	10	39874	886578	0.0449752
all	11	34711	886578	0.0391517
all	12	31351	886578	0.0353618
all	13	29558	886578	0.0333394
all	14	27287	886578	0.0307779
all	15	24676	886578	0.0278329
all	16	23380	886578	0.0263711
all	17	19032	886578	0.0214668
all	18	18242	886578	0.0205757
all	19	15582	886578	0.0175754
all	20	15691	886578	0.0176984
all	21	13121	886578	0.0147996
all	22	12084	886578	0.0136299
all	23	11547	886578	0.0130242
all	24	9763	886578	0.0110120
all	25	9208	886578	0.0103860
all	26	7964	886578	0.0089829
all	27	6926	886578	0.0078121
all	28	6018	886578	0.0067879
all	29	5790	886578	0.0065307
all	30	4989	886578	0.0056273
all	31	4048	886578	0.0045659
all	32	4045	886578	0.0045625
all	33	3815	886578	0.0043031
all	34	3344	886578	0.0037718
all	35	3112	886578	0.0035101
all	36	2695	886578	0.0030398
all	37	2360	886578	0.0026619
all	38	2229	886578	0.0025142
all	39	2095	886578	0.0023630
all	40	1763	886578	0.0019885
all	41	1929	886578	0.0021758
all	42	1468	886578	0.0016558
all	43	1324	886578	0.0014934
all	44	1317	886578	0.0014855
all	45	1397	886578	0.0015757
all	46	1218	886578	0.0013738
all	47	1020	886578	0.0011505
all	48	1047	886578	0.0011809
all	49	781	886578	0.0008809
all	50	972	886578	0.0010964
all	51	661	886578	0.0007456
all	52	622	886578	0.0007016
all	53	770	886578	0.0008685
all	54	538	886578	0.0006068
all	55	521	886578	0.0005877
all	56	667	886578	0.0007523
all	57	495	886578	0.0005583
all	58	420	886578	0.0004737
all	59	417	886578	0.0004703
all	60	429	886578	0.0004839
all	61	272	886578	0.0003068
all	62	319	886578	0.0003598
all	63	303	886578	0.0003418
all	64	326	886578	0.0003677
all	65	253	886578	0.0002854
all	66	200	886578	0.0002256
all	67	203	886578	0.0002290
all	68	217	886578	0.0002448
all	69	171	886578	0.0001929
all	70	99	886578	0.0001117
all	71	146	886578	0.0001647
all	72	148	886578	0.0001669
all	73	191	886578	0.0002154
all	74	136	886578	0.0001534
all	75	160	886578	0.0001805
all	76	129	886578	0.0001455
all	77	175	886578	0.0001974
all	78	124	886578	0.0001399
all	79	117	886578	0.0001320
all	80	166	886578	0.0001872
all	81	167	886578	0.0001884
all	82	128	886578	0.0001444
all	83	147	886578	0.0001658
all	84	126	886578	0.0001421
all	85	200	886578	0.0002256
all	86	141	886578	0.0001590
all	87	120	886578	0.0001354
all	88	162	886578	0.0001827
all	89	154	886578	0.0001737
all	90	98	886578	0.0001105
all	91	143	886578	0.0001613
all	92	144	886578	0.0001624
all	93	90	886578	0.0001015
all	94	94	886578	0.0001060
all	95	123	886578	0.0001387
all	96	118	886578	0.0001331
all	97	101	886578	0.0001139
all	98	79	886578	0.0000891
all	99	73	886578	0.0000823
all	100	88	886578	0.0000993
all	101	84	886578	0.0000947
all	102	67	886578	0.0000756
all	103	92	886578	0.0001038
all	104	81	886578	0.0000914
all	105	84	886578	0.0000947
all	106	64	886578	0.0000722
all	107	101	886578	0.0001139
all	108	84	886578	0.0000947
all	109	62	886578	0.0000699
all	110	38	886578	0.0000429
all	111	71	886578	0.0000801
all	112	71	886578	0.0000801
all	113	67	886578	0.0000756
all	114	125	886578	0.0001410
all	115	87	886578	0.0000981
all	116	82	886578	0.0000925
all	117	77	886578	0.0000869
all	118	77	886578	0.0000869
all	119	62	886578	0.0000699
all	120	64	886578	0.0000722
all	121	70	886578	0.0000790
all	122	78	886578	0.0000880
all	123	62	886578	0.0000699
all	124	78	886578	0.0000880
all	125	74	886578	0.0000835
all	126	59	886578	0.0000665
all	127	74	886578	0.0000835
all	128	62	886578	0.0000699
all	129	64	886578	0.0000722
all	130	50	886578	0.0000564
all	131	47	886578	0.0000530
all	132	65	886578	0.0000733
all	133	51	886578	0.0000575
all	134	122	886578	0.0001376
all	135	54	886578	0.0000609
all	136	51	886578	0.0000575
all	137	33	886578	0.0000372
all	138	44	886578	0.0000496
all	139	46	886578	0.0000519
all	140	56	886578	0.0000632
all	141	55	886578	0.0000620
all	142	44	886578	0.0000496
all	143	58	886578	0.0000654
all	144	67	886578	0.0000756
all	145	45	886578	0.0000508
all	146	62	886578	0.0000699
all	147	56	886578	0.0000632
all	148	63	886578	0.0000711
all	149	45	886578	0.0000508
all	150	53	886578	0.0000598
all	151	72	886578	0.0000812
all	152	30	886578	0.0000338
all	153	44	886578	0.0000496
all	154	64	886578	0.0000722
all	155	58	886578	0.0000654
all	156	65	886578	0.0000733
all	157	42	886578	0.0000474
all	158	91	886578	0.0001026
all	159	46	886578	0.0000519
all	160	54	886578	0.0000609
all	161	60	886578	0.0000677
all	162	41	886578	0.0000462
all	163	57	886578	0.0000643
all	164	51	886578	0.0000575
all	165	58	886578	0.0000654
all	166	46	886578	0.0000519
all	167	55	886578	0.0000620
all	168	54	886578	0.0000609
all	169	50	886578	0.0000564
all	170	49	886578	0.0000553
all	171	62	886578	0.0000699
all	172	77	886578	0.0000869
all	173	43	886578	0.0000485
all	174	57	886578	0.0000643
all	175	44	886578	0.0000496
all	176	55	886578	0.0000620
all	177	34	886578	0.0000383
all	178	54	886578	0.0000609
all	179	56	886578	0.0000632
all	180	29	886578	0.0000327
all	181	53	886578	0.0000598
all	182	42	886578	0.0000474
all	183	23	886578	0.0000259
all	184	39	886578	0.0000440
all	185	46	886578	0.0000519
all	186	26	886578	0.0000293
all	187	25	886578	0.0000282
all	188	26	886578	0.0000293
all	189	28	886578	0.0000316
all	190	46	886578	0.0000519
all	191	41	886578	0.0000462
all	192	39	886578	0.0000440
all	193	42	886578	0.0000474
all	194	63	886578	0.0000711
all	195	63	886578	0.0000711
all	196	44	886578	0.0000496
all	197	26	886578	0.0000293
all	198	26	886578	0.0000293
all	199	36	886578	0.0000406
all	200	29	886578	0.0000327
all	201	55	886578	0.0000620
all	202	21	886578	0.0000237
all	203	28	886578	0.0000316
all	204	27	886578	0.0000305
all	205	45	886578	0.0000508
all	206	33	886578	0.0000372
all	207	32	886578	0.0000361
all	208	29	886578	0.0000327
all	209	20	886578	0.0000226
all	210	31	886578	0.0000350
all	211	26	886578	0.0000293
all	212	24	886578	0.0000271
all	213	24	886578	0.0000271
all	214	17	886578	0.0000192
all	215	13	886578	0.0000147
all	216	25	886578	0.0000282
all	217	28	886578	0.0000316
all	218	29	886578	0.0000327
all	219	23	886578	0.0000259
all	220	21	886578	0.0000237
all	221	30	886578	0.0000338
all	222	26	886578	0.0000293
all	223	28	886578	0.0000316
all	224	30	886578	0.0000338
all	225	27	886578	0.0000305
all	226	26	886578	0.0000293
all	227	20	886578	0.0000226
all	228	28	886578	0.0000316
all	229	42	886578	0.0000474
all	230	20	886578	0.0000226
all	231	18	886578	0.0000203
all	232	22	886578	0.0000248
all	233	20	886578	0.0000226
all	234	19	886578	0.0000214
all	235	21	886578	0.0000237
all	236	25	886578	0.0000282
all	237	19	886578	0.0000214
all	238	22	886578	0.0000248
all	239	28	886578	0.0000316
all	240	15	886578	0.0000169
all	241	11	886578	0.0000124
all	242	19	886578	0.0000214
all	243	16	886578	0.0000180
all	244	21	886578	0.0000237
all	245	15	886578	0.0000169
all	246	18	886578	0.0000203
all	247	24	886578	0.0000271
all	248	22	886578	0.0000248
all	249	25	886578	0.0000282
all	250	31	886578	0.0000350
all	251	12	886578	0.0000135
all	252	19	886578	0.0000214
all	253	7	886578	0.0000079
all	254	22	886578	0.0000248
all	255	15	886578	0.0000169
all	256	11	886578	0.0000124
all	257	19	886578	0.0000214
all	258	17	886578	0.0000192
all	259	17	886578	0.0000192
all	260	14	886578	0.0000158
all	261	17	886578	0.0000192
all	262	14	886578	0.0000158
all	263	19	886578	0.0000214
all	264	25	886578	0.0000282
all	265	21	886578	0.0000237
all	266	16	886578	0.0000180
all	267	17	886578	0.0000192
all	268	12	886578	0.0000135
all	269	11	886578	0.0000124
all	270	16	886578	0.0000180
all	271	17	886578	0.0000192
all	272	16	886578	0.0000180
all	273	18	886578	0.0000203
all	274	13	886578	0.0000147
all	275	20	886578	0.0000226
all	276	18	886578	0.0000203
all	277	27	886578	0.0000305
all	278	19	886578	0.0000214
all	279	16	886578	0.0000180
all	280	19	886578	0.0000214
all	281	15	886578	0.0000169
all	282	9	886578	0.0000102
all	283	25	886578	0.0000282
all	284	10	886578	0.0000113
all	285	14	886578	0.0000158
all	286	17	886578	0.0000192
all	287	18	886578	0.0000203
all	288	13	886578	0.0000147
all	289	12	886578	0.0000135
all	290	14	886578	0.0000158
all	291	17	886578	0.0000192
all	292	21	886578	0.0000237
all	293	18	886578	0.0000203
all	294	13	886578	0.0000147
all	295	15	886578	0.0000169
all	296	9	886578	0.0000102
all	297	15	886578	0.0000169
all	298	15	886578	0.0000169
all	299	11	886578	0.0000124
all	300	17	886578	0.0000192
all	301	10	886578	0.0000113
all	302	15	886578	0.0000169
all	303	18	886578	0.0000203
all	304	16	886578	0.0000180
all	305	13	886578	0.0000147
all	306	20	886578	0.0000226
all	307	18	886578	0.0000203
all	308	10	886578	0.0000113
all	309	14	886578	0.0000158
all	310	10	886578	0.0000113
all	311	13	886578	0.0000147
all	312	10	886578	0.0000113
all	313	7	886578	0.0000079
all	314	18	886578	0.0000203
all	315	17	886578	0.0000192
all	316	21	886578	0.0000237
all	317	13	886578	0.0000147
all	318	20	886578	0.0000226
all	319	19	886578	0.0000214
all	320	10	886578	0.0000113
all	321	12	886578	0.0000135
all	322	17	886578	0.0000192
all	323	9	886578	0.0000102
all	324	10	886578	0.0000113
all	325	8	886578	0.0000090
all	326	11	886578	0.0000124
all	327	10	886578	0.0000113
all	328	11	886578	0.0000124
all	329	9	886578	0.0000102
all	330	13	886578	0.0000147
all	331	12	886578	0.0000135
all	332	13	886578	0.0000147
all	333	14	886578	0.0000158
all	334	10	886578	0.0000113
all	335	24	886578	0.0000271
