all	0	104207	886578	0.1175384
all	1	84123	886578	0.0948851
all	2	92444	886578	0.1042706
all	3	87097	886578	0.0982395
all	4	82939	886578	0.0935496
all	5	68035	886578	0.0767389
all	6	58998	886578	0.0665458
all	7	50469	886578	0.0569256
all	8	41111	886578	0.0463704
all	9	35159	886578	0.0396570
all	10	29345	886578	0.0330992
all	11	24261	886578	0.0273648
all	12	20413	886578	0.0230245
all	13	16448	886578	0.0185522
all	14	13262	886578	0.0149586
all	15	10791	886578	0.0121715
all	16	8914	886578	0.0100544
all	17	7079	886578	0.0079846
all	18	5972	886578	0.0067360
all	19	4655	886578	0.0052505
all	20	4348	886578	0.0049042
all	21	2880	886578	0.0032484
all	22	2803	886578	0.0031616
all	23	2509	886578	0.0028300
all	24	2219	886578	0.0025029
all	25	2040	886578	0.0023010
all	26	1820	886578	0.0020528
all	27	1375	886578	0.0015509
all	28	1206	886578	0.0013603
all	29	907	886578	0.0010230
all	30	1097	886578	0.0012373
all	31	976	886578	0.0011009
all	32	707	886578	0.0007974
all	33	664	886578	0.0007489
all	34	586	886578	0.0006610
all	35	607	886578	0.0006847
all	36	532	886578	0.0006001
all	37	424	886578	0.0004782
all	38	331	886578	0.0003733
all	39	329	886578	0.0003711
all	40	302	886578	0.0003406
all	41	357	886578	0.0004027
all	42	284	886578	0.0003203
all	43	237	886578	0.0002673
all	44	181	886578	0.0002042
all	45	178	886578	0.0002008
all	46	172	886578	0.0001940
all	47	138	886578	0.0001557
all	48	160	886578	0.0001805
all	49	185	886578	0.0002087
all	50	142	886578	0.0001602
all	51	159	886578	0.0001793
all	52	117	886578	0.0001320
all	53	115	886578	0.0001297
all	54	152	886578	0.0001714
all	55	130	886578	0.0001466
all	56	133	886578	0.0001500
all	57	131	886578	0.0001478
all	58	133	886578	0.0001500
all	59	170	886578	0.0001917
all	60	171	886578	0.0001929
all	61	166	886578	0.0001872
all	62	157	886578	0.0001771
all	63	113	886578	0.0001275
all	64	142	886578	0.0001602
all	65	191	886578	0.0002154
all	66	103	886578	0.0001162
all	67	101	886578	0.0001139
all	68	119	886578	0.0001342
all	69	150	886578	0.0001692
all	70	103	886578	0.0001162
all	71	127	886578	0.0001432
all	72	80	886578	0.0000902
all	73	144	886578	0.0001624
all	74	109	886578	0.0001229
all	75	114	886578	0.0001286
all	76	118	886578	0.0001331
all	77	82	886578	0.0000925
all	78	112	886578	0.0001263
all	79	92	886578	0.0001038
all	80	179	886578	0.0002019
all	81	119	886578	0.0001342
all	82	108	886578	0.0001218
all	83	79	886578	0.0000891
all	84	167	886578	0.0001884
all	85	95	886578	0.0001072
all	86	85	886578	0.0000959
all	87	77	886578	0.0000869
all	88	117	886578	0.0001320
all	89	88	886578	0.0000993
all	90	63	886578	0.0000711
all	91	87	886578	0.0000981
all	92	60	886578	0.0000677
all	93	77	886578	0.0000869
all	94	49	886578	0.0000553
all	95	58	886578	0.0000654
all	96	66	886578	0.0000744
all	97	81	886578	0.0000914
all	98	81	886578	0.0000914
all	99	106	886578	0.0001196
all	100	82	886578	0.0000925
all	101	62	886578	0.0000699
all	102	93	886578	0.0001049
all	103	61	886578	0.0000688
all	104	70	886578	0.0000790
all	105	55	886578	0.0000620
all	106	51	886578	0.0000575
all	107	41	886578	0.0000462
all	108	46	886578	0.0000519
all	109	41	886578	0.0000462
all	110	51	886578	0.0000575
all	111	48	886578	0.0000541
all	112	58	886578	0.0000654
all	113	41	886578	0.0000462
all	114	28	886578	0.0000316
all	115	32	886578	0.0000361
all	116	40	886578	0.0000451
all	117	29	886578	0.0000327
all	118	31	886578	0.0000350
all	119	29	886578	0.0000327
all	120	28	886578	0.0000316
all	121	44	886578	0.0000496
all	122	48	886578	0.0000541
all	123	35	886578	0.0000395
all	124	47	886578	0.0000530
all	125	38	886578	0.0000429
all	126	45	886578	0.0000508
all	127	48	886578	0.0000541
all	128	29	886578	0.0000327
all	129	27	886578	0.0000305
all	130	21	886578	0.0000237
all	131	34	886578	0.0000383
all	132	45	886578	0.0000508
all	133	45	886578	0.0000508
all	134	20	886578	0.0000226
all	135	22	886578	0.0000248
