all	0	497873	886578	0.5615671
all	1	72902	886578	0.0822285
all	2	103382	886578	0.1166079
all	3	44573	886578	0.0502753
all	4	43414	886578	0.0489681
all	5	23785	886578	0.0268279
all	6	20709	886578	0.0233584
all	7	14127	886578	0.0159343
all	8	9836	886578	0.0110943
all	9	8735	886578	0.0098525
all	10	5452	886578	0.0061495
all	11	5507	886578	0.0062115
all	12	3572	886578	0.0040290
all	13	2575	886578	0.0029044
all	14	2630	886578	0.0029665
all	15	2163	886578	0.0024397
all	16	1733	886578	0.0019547
all	17	1209	886578	0.0013637
all	18	1067	886578	0.0012035
all	19	913	886578	0.0010298
all	20	597	886578	0.0006734
all	21	772	886578	0.0008708
all	22	562	886578	0.0006339
all	23	573	886578	0.0006463
all	24	415	886578	0.0004681
all	25	494	886578	0.0005572
all	26	407	886578	0.0004591
all	27	425	886578	0.0004794
all	28	363	886578	0.0004094
all	29	276	886578	0.0003113
all	30	569	886578	0.0006418
all	31	281	886578	0.0003169
all	32	254	886578	0.0002865
all	33	325	886578	0.0003666
all	34	399	886578	0.0004500
all	35	104	886578	0.0001173
all	36	149	886578	0.0001681
all	37	217	886578	0.0002448
all	38	128	886578	0.0001444
all	39	146	886578	0.0001647
all	40	152	886578	0.0001714
all	41	138	886578	0.0001557
all	42	173	886578	0.0001951
all	43	78	886578	0.0000880
all	44	74	886578	0.0000835
all	45	103	886578	0.0001162
all	46	85	886578	0.0000959
all	47	98	886578	0.0001105
all	48	110	886578	0.0001241
all	49	119	886578	0.0001342
all	50	138	886578	0.0001557
all	51	93	886578	0.0001049
all	52	133	886578	0.0001500
all	53	140	886578	0.0001579
all	54	86	886578	0.0000970
all	55	113	886578	0.0001275
all	56	134	886578	0.0001511
all	57	251	886578	0.0002831
all	58	87	886578	0.0000981
all	59	153	886578	0.0001726
all	60	88	886578	0.0000993
all	61	131	886578	0.0001478
all	62	73	886578	0.0000823
all	63	102	886578	0.0001150
all	64	107	886578	0.0001207
all	65	52	886578	0.0000587
all	66	80	886578	0.0000902
all	67	103	886578	0.0001162
all	68	60	886578	0.0000677
all	69	75	886578	0.0000846
all	70	43	886578	0.0000485
