all	0	140562	886578	0.1585444
all	1	120893	886578	0.1363591
all	2	119167	886578	0.1344123
all	3	105303	886578	0.1187747
all	4	81741	886578	0.0921983
all	5	66167	886578	0.0746319
all	6	52336	886578	0.0590315
all	7	41788	886578	0.0471340
all	8	33207	886578	0.0374552
all	9	26302	886578	0.0296669
all	10	18423	886578	0.0207799
all	11	14068	886578	0.0158678
all	12	10477	886578	0.0118173
all	13	8293	886578	0.0093539
all	14	6453	886578	0.0072785
all	15	5671	886578	0.0063965
all	16	3933	886578	0.0044362
all	17	3124	886578	0.0035237
all	18	2627	886578	0.0029631
all	19	2163	886578	0.0024397
all	20	1567	886578	0.0017675
all	21	1448	886578	0.0016332
all	22	1057	886578	0.0011922
all	23	1197	886578	0.0013501
all	24	711	886578	0.0008020
all	25	804	886578	0.0009069
all	26	788	886578	0.0008888
all	27	565	886578	0.0006373
all	28	473	886578	0.0005335
all	29	517	886578	0.0005831
all	30	601	886578	0.0006779
all	31	431	886578	0.0004861
all	32	441	886578	0.0004974
all	33	291	886578	0.0003282
all	34	338	886578	0.0003812
all	35	336	886578	0.0003790
all	36	223	886578	0.0002515
all	37	420	886578	0.0004737
all	38	175	886578	0.0001974
all	39	210	886578	0.0002369
all	40	291	886578	0.0003282
all	41	203	886578	0.0002290
all	42	160	886578	0.0001805
all	43	175	886578	0.0001974
all	44	216	886578	0.0002436
all	45	162	886578	0.0001827
all	46	128	886578	0.0001444
all	47	142	886578	0.0001602
all	48	144	886578	0.0001624
all	49	134	886578	0.0001511
all	50	231	886578	0.0002606
all	51	114	886578	0.0001286
all	52	117	886578	0.0001320
all	53	126	886578	0.0001421
all	54	162	886578	0.0001827
all	55	115	886578	0.0001297
all	56	107	886578	0.0001207
all	57	97	886578	0.0001094
all	58	103	886578	0.0001162
all	59	115	886578	0.0001297
all	60	93	886578	0.0001049
all	61	120	886578	0.0001354
all	62	172	886578	0.0001940
all	63	113	886578	0.0001275
all	64	117	886578	0.0001320
all	65	103	886578	0.0001162
all	66	105	886578	0.0001184
all	67	114	886578	0.0001286
all	68	167	886578	0.0001884
all	69	109	886578	0.0001229
all	70	137	886578	0.0001545
all	71	107	886578	0.0001207
all	72	101	886578	0.0001139
all	73	88	886578	0.0000993
all	74	99	886578	0.0001117
all	75	56	886578	0.0000632
all	76	99	886578	0.0001117
all	77	119	886578	0.0001342
all	78	92	886578	0.0001038
all	79	149	886578	0.0001681
all	80	116	886578	0.0001308
all	81	62	886578	0.0000699
all	82	91	886578	0.0001026
all	83	94	886578	0.0001060
all	84	85	886578	0.0000959
all	85	51	886578	0.0000575
all	86	70	886578	0.0000790
all	87	55	886578	0.0000620
all	88	75	886578	0.0000846
all	89	116	886578	0.0001308
all	90	72	886578	0.0000812
all	91	107	886578	0.0001207
all	92	37	886578	0.0000417
all	93	68	886578	0.0000767
all	94	52	886578	0.0000587
all	95	50	886578	0.0000564
all	96	59	886578	0.0000665
all	97	57	886578	0.0000643
all	98	48	886578	0.0000541
all	99	50	886578	0.0000564
all	100	58	886578	0.0000654
all	101	44	886578	0.0000496
all	102	51	886578	0.0000575
all	103	38	886578	0.0000429
all	104	40	886578	0.0000451
all	105	60	886578	0.0000677
all	106	55	886578	0.0000620
all	107	43	886578	0.0000485
all	108	54	886578	0.0000609
all	109	35	886578	0.0000395
all	110	31	886578	0.0000350
all	111	94	886578	0.0001060
all	112	50	886578	0.0000564
all	113	38	886578	0.0000429
all	114	54	886578	0.0000609
all	115	47	886578	0.0000530
all	116	25	886578	0.0000282
all	117	46	886578	0.0000519
all	118	34	886578	0.0000383
all	119	46	886578	0.0000519
all	120	29	886578	0.0000327
all	121	34	886578	0.0000383
all	122	35	886578	0.0000395
all	123	32	886578	0.0000361
all	124	24	886578	0.0000271
all	125	27	886578	0.0000305
all	126	31	886578	0.0000350
all	127	32	886578	0.0000361
all	128	20	886578	0.0000226
all	129	30	886578	0.0000338
all	130	46	886578	0.0000519
all	131	37	886578	0.0000417
all	132	34	886578	0.0000383
all	133	32	886578	0.0000361
all	134	33	886578	0.0000372
all	135	27	886578	0.0000305
all	136	31	886578	0.0000350
all	137	28	886578	0.0000316
all	138	18	886578	0.0000203
all	139	28	886578	0.0000316
all	140	18	886578	0.0000203
all	141	21	886578	0.0000237
all	142	21	886578	0.0000237
all	143	23	886578	0.0000259
all	144	33	886578	0.0000372
all	145	20	886578	0.0000226
all	146	37	886578	0.0000417
all	147	20	886578	0.0000226
all	148	24	886578	0.0000271
all	149	27	886578	0.0000305
all	150	16	886578	0.0000180
all	151	22	886578	0.0000248
all	152	17	886578	0.0000192
all	153	26	886578	0.0000293
all	154	18	886578	0.0000203
all	155	34	886578	0.0000383
all	156	25	886578	0.0000282
all	157	21	886578	0.0000237
all	158	36	886578	0.0000406
all	159	9	886578	0.0000102
all	160	17	886578	0.0000192
all	161	21	886578	0.0000237
all	162	14	886578	0.0000158
all	163	18	886578	0.0000203
all	164	13	886578	0.0000147
all	165	21	886578	0.0000237
all	166	15	886578	0.0000169
all	167	18	886578	0.0000203
all	168	14	886578	0.0000158
all	169	8	886578	0.0000090
all	170	13	886578	0.0000147
all	171	19	886578	0.0000214
all	172	20	886578	0.0000226
all	173	22	886578	0.0000248
all	174	20	886578	0.0000226
all	175	16	886578	0.0000180
all	176	9	886578	0.0000102
all	177	23	886578	0.0000259
all	178	9	886578	0.0000102
all	179	15	886578	0.0000169
all	180	15	886578	0.0000169
all	181	19	886578	0.0000214
all	182	23	886578	0.0000259
all	183	12	886578	0.0000135
all	184	26	886578	0.0000293
all	185	23	886578	0.0000259
all	186	17	886578	0.0000192
all	187	21	886578	0.0000237
all	188	22	886578	0.0000248
all	189	23	886578	0.0000259
all	190	12	886578	0.0000135
all	191	13	886578	0.0000147
all	192	16	886578	0.0000180
all	193	17	886578	0.0000192
all	194	18	886578	0.0000203
all	195	12	886578	0.0000135
all	196	21	886578	0.0000237
all	197	24	886578	0.0000271
all	198	14	886578	0.0000158
all	199	9	886578	0.0000102
all	200	12	886578	0.0000135
all	201	12	886578	0.0000135
all	202	12	886578	0.0000135
all	203	14	886578	0.0000158
all	204	15	886578	0.0000169
all	205	16	886578	0.0000180
all	206	17	886578	0.0000192
all	207	18	886578	0.0000203
all	208	16	886578	0.0000180
all	209	10	886578	0.0000113
all	210	21	886578	0.0000237
all	211	17	886578	0.0000192
all	212	7	886578	0.0000079
all	213	5	886578	0.0000056
all	214	9	886578	0.0000102
all	215	9	886578	0.0000102
all	216	6	886578	0.0000068
all	217	7	886578	0.0000079
all	218	16	886578	0.0000180
all	219	5	886578	0.0000056
all	220	16	886578	0.0000180
all	221	15	886578	0.0000169
all	222	11	886578	0.0000124
all	223	15	886578	0.0000169
all	224	7	886578	0.0000079
all	225	6	886578	0.0000068
all	226	14	886578	0.0000158
all	227	6	886578	0.0000068
all	228	10	886578	0.0000113
all	229	8	886578	0.0000090
all	230	8	886578	0.0000090
all	231	9	886578	0.0000102
all	232	5	886578	0.0000056
all	233	4	886578	0.0000045
all	234	10	886578	0.0000113
all	235	9	886578	0.0000102
all	236	4	886578	0.0000045
all	237	12	886578	0.0000135
all	238	9	886578	0.0000102
all	239	7	886578	0.0000079
all	240	9	886578	0.0000102
all	241	9	886578	0.0000102
all	242	9	886578	0.0000102
all	243	6	886578	0.0000068
all	244	12	886578	0.0000135
all	245	3	886578	0.0000034
all	246	9	886578	0.0000102
all	247	2	886578	0.0000023
all	248	16	886578	0.0000180
all	249	16	886578	0.0000180
all	250	4	886578	0.0000045
all	251	6	886578	0.0000068
all	252	2	886578	0.0000023
all	253	7	886578	0.0000079
all	254	6	886578	0.0000068
all	255	5	886578	0.0000056
all	256	7	886578	0.0000079
all	257	6	886578	0.0000068
all	259	10	886578	0.0000113
all	260	5	886578	0.0000056
all	261	4	886578	0.0000045
all	262	13	886578	0.0000147
all	263	7	886578	0.0000079
all	264	4	886578	0.0000045
all	265	6	886578	0.0000068
all	266	8	886578	0.0000090
all	267	7	886578	0.0000079
