all	0	203226	886578	0.2292252
all	1	140143	886578	0.1580718
all	2	131307	886578	0.1481054
all	3	101772	886578	0.1147919
all	4	80039	886578	0.0902786
all	5	59335	886578	0.0669259
all	6	41511	886578	0.0468216
all	7	29954	886578	0.0337861
all	8	22694	886578	0.0255973
all	9	17023	886578	0.0192008
all	10	12466	886578	0.0140608
all	11	9101	886578	0.0102653
all	12	6956	886578	0.0078459
all	13	5220	886578	0.0058878
all	14	3612	886578	0.0040741
all	15	3383	886578	0.0038158
all	16	1992	886578	0.0022468
all	17	1442	886578	0.0016265
all	18	1334	886578	0.0015047
all	19	1067	886578	0.0012035
all	20	880	886578	0.0009926
all	21	711	886578	0.0008020
all	22	561	886578	0.0006328
all	23	466	886578	0.0005256
all	24	376	886578	0.0004241
all	25	382	886578	0.0004309
all	26	432	886578	0.0004873
all	27	303	886578	0.0003418
all	28	292	886578	0.0003294
all	29	228	886578	0.0002572
all	30	285	886578	0.0003215
all	31	333	886578	0.0003756
all	32	217	886578	0.0002448
all	33	183	886578	0.0002064
all	34	286	886578	0.0003226
all	35	222	886578	0.0002504
all	36	285	886578	0.0003215
all	37	208	886578	0.0002346
all	38	191	886578	0.0002154
all	39	142	886578	0.0001602
all	40	216	886578	0.0002436
all	41	216	886578	0.0002436
all	42	136	886578	0.0001534
all	43	173	886578	0.0001951
all	44	155	886578	0.0001748
all	45	160	886578	0.0001805
all	46	151	886578	0.0001703
all	47	125	886578	0.0001410
all	48	119	886578	0.0001342
all	49	154	886578	0.0001737
all	50	104	886578	0.0001173
all	51	111	886578	0.0001252
all	52	96	886578	0.0001083
all	53	82	886578	0.0000925
all	54	112	886578	0.0001263
all	55	99	886578	0.0001117
all	56	63	886578	0.0000711
all	57	92	886578	0.0001038
all	58	59	886578	0.0000665
all	59	60	886578	0.0000677
all	60	85	886578	0.0000959
all	61	62	886578	0.0000699
all	62	88	886578	0.0000993
all	63	61	886578	0.0000688
all	64	45	886578	0.0000508
all	65	43	886578	0.0000485
all	66	60	886578	0.0000677
all	67	92	886578	0.0001038
all	68	44	886578	0.0000496
all	69	52	886578	0.0000587
all	70	52	886578	0.0000587
all	71	55	886578	0.0000620
all	72	58	886578	0.0000654
all	73	67	886578	0.0000756
all	74	43	886578	0.0000485
all	75	47	886578	0.0000530
all	76	66	886578	0.0000744
all	77	57	886578	0.0000643
all	78	51	886578	0.0000575
all	79	29	886578	0.0000327
all	80	87	886578	0.0000981
all	81	37	886578	0.0000417
all	82	37	886578	0.0000417
all	83	37	886578	0.0000417
all	84	25	886578	0.0000282
all	85	45	886578	0.0000508
all	86	41	886578	0.0000462
all	87	25	886578	0.0000282
all	88	33	886578	0.0000372
all	89	41	886578	0.0000462
all	90	20	886578	0.0000226
all	91	26	886578	0.0000293
all	92	23	886578	0.0000259
all	93	24	886578	0.0000271
all	94	16	886578	0.0000180
all	95	27	886578	0.0000305
all	96	18	886578	0.0000203
all	97	22	886578	0.0000248
all	98	21	886578	0.0000237
all	99	53	886578	0.0000598
all	100	34	886578	0.0000383
all	101	21	886578	0.0000237
all	102	34	886578	0.0000383
all	103	28	886578	0.0000316
all	104	27	886578	0.0000305
all	105	15	886578	0.0000169
all	106	26	886578	0.0000293
all	107	25	886578	0.0000282
all	108	10	886578	0.0000113
all	109	13	886578	0.0000147
all	110	15	886578	0.0000169
all	111	22	886578	0.0000248
all	112	10	886578	0.0000113
all	113	40	886578	0.0000451
all	114	15	886578	0.0000169
all	115	20	886578	0.0000226
all	116	17	886578	0.0000192
all	117	23	886578	0.0000259
all	118	16	886578	0.0000180
all	119	13	886578	0.0000147
all	120	14	886578	0.0000158
all	121	23	886578	0.0000259
all	122	18	886578	0.0000203
all	123	16	886578	0.0000180
all	124	16	886578	0.0000180
all	125	19	886578	0.0000214
all	126	12	886578	0.0000135
all	127	17	886578	0.0000192
all	128	8	886578	0.0000090
all	129	16	886578	0.0000180
all	130	12	886578	0.0000135
all	131	13	886578	0.0000147
all	132	8	886578	0.0000090
all	133	17	886578	0.0000192
all	134	15	886578	0.0000169
all	135	9	886578	0.0000102
all	136	11	886578	0.0000124
all	137	20	886578	0.0000226
all	138	15	886578	0.0000169
all	139	27	886578	0.0000305
all	140	19	886578	0.0000214
all	141	21	886578	0.0000237
all	142	13	886578	0.0000147
all	143	21	886578	0.0000237
all	144	6	886578	0.0000068
all	145	20	886578	0.0000226
all	146	12	886578	0.0000135
all	147	15	886578	0.0000169
all	148	11	886578	0.0000124
all	149	16	886578	0.0000180
all	150	10	886578	0.0000113
all	151	13	886578	0.0000147
all	152	13	886578	0.0000147
all	153	25	886578	0.0000282
all	154	21	886578	0.0000237
all	155	19	886578	0.0000214
all	156	20	886578	0.0000226
all	157	16	886578	0.0000180
all	158	29	886578	0.0000327
all	159	18	886578	0.0000203
all	160	4	886578	0.0000045
all	161	15	886578	0.0000169
all	162	7	886578	0.0000079
all	163	12	886578	0.0000135
all	164	14	886578	0.0000158
all	165	12	886578	0.0000135
all	166	7	886578	0.0000079
all	167	17	886578	0.0000192
all	168	7	886578	0.0000079
all	169	13	886578	0.0000147
all	170	9	886578	0.0000102
all	171	13	886578	0.0000147
all	172	12	886578	0.0000135
all	173	8	886578	0.0000090
all	174	11	886578	0.0000124
all	175	12	886578	0.0000135
all	176	8	886578	0.0000090
all	177	11	886578	0.0000124
all	178	7	886578	0.0000079
all	179	8	886578	0.0000090
all	180	7	886578	0.0000079
all	181	8	886578	0.0000090
all	182	12	886578	0.0000135
all	183	6	886578	0.0000068
all	184	5	886578	0.0000056
all	185	9	886578	0.0000102
all	186	6	886578	0.0000068
all	187	10	886578	0.0000113
all	188	4	886578	0.0000045
all	189	5	886578	0.0000056
all	190	2	886578	0.0000023
all	191	6	886578	0.0000068
all	192	8	886578	0.0000090
all	193	4	886578	0.0000045
all	194	5	886578	0.0000056
all	195	4	886578	0.0000045
all	196	5	886578	0.0000056
all	197	4	886578	0.0000045
all	198	1	886578	0.0000011
all	199	5	886578	0.0000056
all	200	6	886578	0.0000068
all	201	6	886578	0.0000068
all	202	4	886578	0.0000045
all	203	8	886578	0.0000090
all	204	9	886578	0.0000102
all	205	1	886578	0.0000011
all	206	4	886578	0.0000045
all	207	6	886578	0.0000068
all	208	4	886578	0.0000045
all	209	5	886578	0.0000056
all	210	5	886578	0.0000056
all	211	6	886578	0.0000068
all	212	4	886578	0.0000045
all	213	4	886578	0.0000045
all	214	4	886578	0.0000045
all	215	5	886578	0.0000056
all	216	5	886578	0.0000056
all	217	3	886578	0.0000034
all	218	10	886578	0.0000113
all	219	8	886578	0.0000090
all	220	11	886578	0.0000124
all	221	3	886578	0.0000034
all	222	12	886578	0.0000135
all	223	11	886578	0.0000124
all	224	7	886578	0.0000079
all	225	5	886578	0.0000056
all	226	9	886578	0.0000102
all	227	4	886578	0.0000045
all	228	2	886578	0.0000023
all	229	2	886578	0.0000023
all	230	1	886578	0.0000011
all	231	2	886578	0.0000023
all	232	1	886578	0.0000011
all	233	3	886578	0.0000034
all	234	1	886578	0.0000011
all	235	1	886578	0.0000011
all	236	3	886578	0.0000034
all	237	3	886578	0.0000034
all	239	2	886578	0.0000023
