all	0	419720	886578	0.4734158
all	1	159466	886578	0.1798669
all	2	135632	886578	0.1529837
all	3	63444	886578	0.0715605
all	4	42043	886578	0.0474217
all	5	22213	886578	0.0250548
all	6	13210	886578	0.0149000
all	7	8520	886578	0.0096100
all	8	4780	886578	0.0053915
all	9	3043	886578	0.0034323
all	10	1984	886578	0.0022378
all	11	1336	886578	0.0015069
all	12	1193	886578	0.0013456
all	13	916	886578	0.0010332
all	14	755	886578	0.0008516
all	15	785	886578	0.0008854
all	16	648	886578	0.0007309
all	17	514	886578	0.0005798
all	18	371	886578	0.0004185
all	19	448	886578	0.0005053
all	20	452	886578	0.0005098
all	21	294	886578	0.0003316
all	22	277	886578	0.0003124
all	23	222	886578	0.0002504
all	24	184	886578	0.0002075
all	25	210	886578	0.0002369
all	26	151	886578	0.0001703
all	27	115	886578	0.0001297
all	28	227	886578	0.0002560
all	29	180	886578	0.0002030
all	30	173	886578	0.0001951
all	31	124	886578	0.0001399
all	32	113	886578	0.0001275
all	33	122	886578	0.0001376
all	34	88	886578	0.0000993
all	35	130	886578	0.0001466
all	36	67	886578	0.0000756
all	37	65	886578	0.0000733
all	38	98	886578	0.0001105
all	39	68	886578	0.0000767
all	40	54	886578	0.0000609
all	41	91	886578	0.0001026
all	42	41	886578	0.0000462
all	43	49	886578	0.0000553
all	44	53	886578	0.0000598
all	45	47	886578	0.0000530
all	46	71	886578	0.0000801
all	47	108	886578	0.0001218
all	48	56	886578	0.0000632
all	49	41	886578	0.0000462
all	50	15	886578	0.0000169
all	51	20	886578	0.0000226
all	52	27	886578	0.0000305
all	53	60	886578	0.0000677
all	54	44	886578	0.0000496
all	55	36	886578	0.0000406
all	56	25	886578	0.0000282
all	57	24	886578	0.0000271
all	58	33	886578	0.0000372
all	59	20	886578	0.0000226
all	60	11	886578	0.0000124
all	61	13	886578	0.0000147
all	62	33	886578	0.0000372
all	63	17	886578	0.0000192
all	64	34	886578	0.0000383
all	65	20	886578	0.0000226
all	66	34	886578	0.0000383
all	67	23	886578	0.0000259
all	68	18	886578	0.0000203
all	69	32	886578	0.0000361
all	70	22	886578	0.0000248
all	71	32	886578	0.0000361
all	72	40	886578	0.0000451
all	73	53	886578	0.0000598
all	74	24	886578	0.0000271
all	75	24	886578	0.0000271
all	76	16	886578	0.0000180
all	77	13	886578	0.0000147
all	78	20	886578	0.0000226
all	79	17	886578	0.0000192
all	80	17	886578	0.0000192
all	81	18	886578	0.0000203
all	82	18	886578	0.0000203
all	83	7	886578	0.0000079
all	84	16	886578	0.0000180
all	85	14	886578	0.0000158
all	86	23	886578	0.0000259
all	87	10	886578	0.0000113
all	88	20	886578	0.0000226
all	89	25	886578	0.0000282
all	90	17	886578	0.0000192
all	91	22	886578	0.0000248
all	92	19	886578	0.0000214
all	93	11	886578	0.0000124
all	94	13	886578	0.0000147
all	95	4	886578	0.0000045
all	96	25	886578	0.0000282
all	97	21	886578	0.0000237
all	98	19	886578	0.0000214
all	99	11	886578	0.0000124
all	100	11	886578	0.0000124
all	101	13	886578	0.0000147
all	102	9	886578	0.0000102
all	103	10	886578	0.0000113
all	104	13	886578	0.0000147
all	105	6	886578	0.0000068
all	106	16	886578	0.0000180
all	107	3	886578	0.0000034
all	108	5	886578	0.0000056
all	109	3	886578	0.0000034
all	110	5	886578	0.0000056
all	111	5	886578	0.0000056
all	112	13	886578	0.0000147
all	113	4	886578	0.0000045
all	114	5	886578	0.0000056
all	115	4	886578	0.0000045
all	116	2	886578	0.0000023
all	117	7	886578	0.0000079
all	118	6	886578	0.0000068
all	119	4	886578	0.0000045
all	120	5	886578	0.0000056
all	121	6	886578	0.0000068
all	122	4	886578	0.0000045
all	123	5	886578	0.0000056
all	124	5	886578	0.0000056
all	125	7	886578	0.0000079
all	126	5	886578	0.0000056
all	127	19	886578	0.0000214
all	128	10	886578	0.0000113
all	129	4	886578	0.0000045
