all	0	408158	886578	0.4603746
all	1	81621	886578	0.0920630
all	2	101992	886578	0.1150401
all	3	53013	886578	0.0597951
all	4	51204	886578	0.0577546
all	5	31754	886578	0.0358164
all	6	30258	886578	0.0341290
all	7	21612	886578	0.0243769
all	8	17929	886578	0.0202227
all	9	11247	886578	0.0126859
all	10	9731	886578	0.0109759
all	11	8458	886578	0.0095401
all	12	6137	886578	0.0069221
all	13	5499	886578	0.0062025
all	14	4215	886578	0.0047542
all	15	3863	886578	0.0043572
all	16	3166	886578	0.0035710
all	17	2656	886578	0.0029958
all	18	2508	886578	0.0028289
all	19	1806	886578	0.0020370
all	20	2011	886578	0.0022683
all	21	1421	886578	0.0016028
all	22	1033	886578	0.0011652
all	23	996	886578	0.0011234
all	24	877	886578	0.0009892
all	25	685	886578	0.0007726
all	26	688	886578	0.0007760
all	27	655	886578	0.0007388
all	28	386	886578	0.0004354
all	29	520	886578	0.0005865
all	30	465	886578	0.0005245
all	31	581	886578	0.0006553
all	32	469	886578	0.0005290
all	33	367	886578	0.0004140
all	34	377	886578	0.0004252
all	35	148	886578	0.0001669
all	36	237	886578	0.0002673
all	37	314	886578	0.0003542
all	38	328	886578	0.0003700
all	39	243	886578	0.0002741
all	40	219	886578	0.0002470
all	41	265	886578	0.0002989
all	42	238	886578	0.0002684
all	43	196	886578	0.0002211
all	44	185	886578	0.0002087
all	45	148	886578	0.0001669
all	46	128	886578	0.0001444
all	47	145	886578	0.0001636
all	48	191	886578	0.0002154
all	49	83	886578	0.0000936
all	50	184	886578	0.0002075
all	51	307	886578	0.0003463
all	52	95	886578	0.0001072
all	53	105	886578	0.0001184
all	54	84	886578	0.0000947
all	55	242	886578	0.0002730
all	56	105	886578	0.0001184
all	57	80	886578	0.0000902
all	58	76	886578	0.0000857
all	59	126	886578	0.0001421
all	60	104	886578	0.0001173
all	61	117	886578	0.0001320
all	62	68	886578	0.0000767
all	63	156	886578	0.0001760
all	64	104	886578	0.0001173
all	65	61	886578	0.0000688
all	66	166	886578	0.0001872
all	67	73	886578	0.0000823
all	68	178	886578	0.0002008
all	69	49	886578	0.0000553
all	70	65	886578	0.0000733
all	71	140	886578	0.0001579
all	72	62	886578	0.0000699
all	73	78	886578	0.0000880
all	74	110	886578	0.0001241
all	75	61	886578	0.0000688
all	76	72	886578	0.0000812
all	77	87	886578	0.0000981
all	78	66	886578	0.0000744
all	79	63	886578	0.0000711
all	80	117	886578	0.0001320
all	81	104	886578	0.0001173
all	82	56	886578	0.0000632
all	83	117	886578	0.0001320
all	84	108	886578	0.0001218
all	85	89	886578	0.0001004
all	86	59	886578	0.0000665
all	87	63	886578	0.0000711
all	88	48	886578	0.0000541
all	89	46	886578	0.0000519
all	90	45	886578	0.0000508
all	91	54	886578	0.0000609
all	92	44	886578	0.0000496
all	93	83	886578	0.0000936
all	94	99	886578	0.0001117
all	95	58	886578	0.0000654
all	96	89	886578	0.0001004
all	97	110	886578	0.0001241
all	98	66	886578	0.0000744
all	99	40	886578	0.0000451
all	100	56	886578	0.0000632
all	101	46	886578	0.0000519
all	102	52	886578	0.0000587
all	103	48	886578	0.0000541
all	104	34	886578	0.0000383
all	105	72	886578	0.0000812
all	106	61	886578	0.0000688
all	107	41	886578	0.0000462
all	108	71	886578	0.0000801
