all	0	420603	886578	0.4744117
all	1	75836	886578	0.0855379
all	2	94596	886578	0.1066979
all	3	52731	886578	0.0594770
all	4	47332	886578	0.0533873
all	5	34259	886578	0.0386418
all	6	29352	886578	0.0331071
all	7	20401	886578	0.0230109
all	8	19657	886578	0.0221718
all	9	14358	886578	0.0161949
all	10	9634	886578	0.0108665
all	11	9555	886578	0.0107774
all	12	6887	886578	0.0077681
all	13	5765	886578	0.0065025
all	14	3714	886578	0.0041891
all	15	3698	886578	0.0041711
all	16	3208	886578	0.0036184
all	17	2367	886578	0.0026698
all	18	2952	886578	0.0033297
all	19	2015	886578	0.0022728
all	20	1826	886578	0.0020596
all	21	1673	886578	0.0018870
all	22	1377	886578	0.0015532
all	23	1377	886578	0.0015532
all	24	650	886578	0.0007332
all	25	647	886578	0.0007298
all	26	766	886578	0.0008640
all	27	630	886578	0.0007106
all	28	523	886578	0.0005899
all	29	688	886578	0.0007760
all	30	523	886578	0.0005899
all	31	353	886578	0.0003982
all	32	533	886578	0.0006012
all	33	268	886578	0.0003023
all	34	458	886578	0.0005166
all	35	461	886578	0.0005200
all	36	502	886578	0.0005662
all	37	327	886578	0.0003688
all	38	291	886578	0.0003282
all	39	160	886578	0.0001805
all	40	278	886578	0.0003136
all	41	333	886578	0.0003756
all	42	136	886578	0.0001534
all	43	113	886578	0.0001275
all	44	169	886578	0.0001906
all	45	311	886578	0.0003508
all	46	168	886578	0.0001895
all	47	185	886578	0.0002087
all	48	317	886578	0.0003576
all	49	172	886578	0.0001940
all	50	205	886578	0.0002312
all	51	226	886578	0.0002549
all	52	130	886578	0.0001466
all	53	114	886578	0.0001286
all	54	150	886578	0.0001692
all	55	179	886578	0.0002019
all	56	95	886578	0.0001072
all	57	95	886578	0.0001072
all	58	95	886578	0.0001072
all	59	122	886578	0.0001376
all	60	68	886578	0.0000767
all	61	179	886578	0.0002019
all	62	125	886578	0.0001410
all	63	176	886578	0.0001985
all	64	76	886578	0.0000857
all	65	84	886578	0.0000947
all	66	43	886578	0.0000485
all	67	164	886578	0.0001850
all	68	57	886578	0.0000643
all	69	74	886578	0.0000835
all	70	41	886578	0.0000462
all	71	80	886578	0.0000902
all	72	59	886578	0.0000665
all	73	112	886578	0.0001263
all	74	79	886578	0.0000891
all	75	93	886578	0.0001049
all	76	83	886578	0.0000936
all	77	15	886578	0.0000169
all	78	40	886578	0.0000451
all	79	24	886578	0.0000271
all	80	44	886578	0.0000496
all	81	49	886578	0.0000553
all	82	44	886578	0.0000496
all	83	40	886578	0.0000451
all	84	43	886578	0.0000485
all	85	66	886578	0.0000744
all	86	47	886578	0.0000530
all	87	20	886578	0.0000226
all	88	49	886578	0.0000553
all	89	32	886578	0.0000361
all	90	38	886578	0.0000429
all	91	23	886578	0.0000259
all	92	66	886578	0.0000744
all	93	44	886578	0.0000496
all	94	62	886578	0.0000699
all	95	51	886578	0.0000575
all	96	47	886578	0.0000530
all	97	33	886578	0.0000372
all	98	44	886578	0.0000496
all	99	50	886578	0.0000564
all	100	46	886578	0.0000519
all	101	46	886578	0.0000519
all	102	75	886578	0.0000846
all	103	18	886578	0.0000203
all	104	38	886578	0.0000429
all	105	43	886578	0.0000485
all	106	50	886578	0.0000564
all	107	33	886578	0.0000372
all	108	45	886578	0.0000508
all	109	34	886578	0.0000383
all	110	30	886578	0.0000338
all	111	33	886578	0.0000372
all	112	32	886578	0.0000361
all	113	57	886578	0.0000643
all	114	68	886578	0.0000767
all	115	35	886578	0.0000395
all	116	54	886578	0.0000609
all	117	34	886578	0.0000383
all	118	46	886578	0.0000519
all	119	41	886578	0.0000462
all	120	80	886578	0.0000902
all	121	36	886578	0.0000406
all	122	35	886578	0.0000395
all	123	36	886578	0.0000406
all	124	21	886578	0.0000237
all	125	33	886578	0.0000372
all	126	31	886578	0.0000350
all	127	34	886578	0.0000383
all	128	47	886578	0.0000530
all	129	47	886578	0.0000530
all	130	63	886578	0.0000711
all	131	27	886578	0.0000305
all	132	25	886578	0.0000282
all	133	38	886578	0.0000429
all	134	36	886578	0.0000406
all	135	73	886578	0.0000823
all	136	40	886578	0.0000451
all	137	32	886578	0.0000361
all	138	46	886578	0.0000519
all	139	31	886578	0.0000350
all	140	38	886578	0.0000429
all	141	69	886578	0.0000778
all	142	71	886578	0.0000801
all	143	43	886578	0.0000485
all	144	30	886578	0.0000338
all	145	43	886578	0.0000485
all	146	46	886578	0.0000519
all	147	63	886578	0.0000711
all	148	33	886578	0.0000372
all	149	55	886578	0.0000620
all	150	22	886578	0.0000248
all	151	40	886578	0.0000451
all	152	37	886578	0.0000417
all	153	78	886578	0.0000880
all	154	44	886578	0.0000496
all	155	29	886578	0.0000327
all	156	30	886578	0.0000338
all	157	26	886578	0.0000293
all	158	42	886578	0.0000474
all	159	26	886578	0.0000293
all	160	22	886578	0.0000248
all	161	25	886578	0.0000282
all	162	35	886578	0.0000395
all	163	28	886578	0.0000316
all	164	31	886578	0.0000350
all	165	19	886578	0.0000214
all	166	14	886578	0.0000158
all	167	19	886578	0.0000214
all	168	24	886578	0.0000271
all	169	24	886578	0.0000271
all	170	24	886578	0.0000271
all	171	23	886578	0.0000259
all	172	18	886578	0.0000203
all	173	17	886578	0.0000192
all	174	17	886578	0.0000192
all	175	11	886578	0.0000124
all	176	13	886578	0.0000147
all	177	21	886578	0.0000237
all	178	16	886578	0.0000180
all	179	16	886578	0.0000180
all	180	9	886578	0.0000102
all	181	19	886578	0.0000214
all	182	23	886578	0.0000259
all	183	24	886578	0.0000271
all	184	13	886578	0.0000147
all	185	30	886578	0.0000338
