all	0	632221	886578	0.7131025
all	1	52267	886578	0.0589536
all	2	66208	886578	0.0746781
all	3	34124	886578	0.0384896
all	4	25543	886578	0.0288108
all	5	15524	886578	0.0175100
all	6	10858	886578	0.0122471
all	7	7904	886578	0.0089152
all	8	5975	886578	0.0067394
all	9	4460	886578	0.0050306
all	10	3123	886578	0.0035225
all	11	2356	886578	0.0026574
all	12	1514	886578	0.0017077
all	13	1181	886578	0.0013321
all	14	1185	886578	0.0013366
all	15	527	886578	0.0005944
all	16	1296	886578	0.0014618
all	17	772	886578	0.0008708
all	18	680	886578	0.0007670
all	19	535	886578	0.0006034
all	20	433	886578	0.0004884
all	21	258	886578	0.0002910
all	22	400	886578	0.0004512
all	23	370	886578	0.0004173
all	24	248	886578	0.0002797
all	25	163	886578	0.0001839
all	26	175	886578	0.0001974
all	27	251	886578	0.0002831
all	28	264	886578	0.0002978
all	29	147	886578	0.0001658
all	30	163	886578	0.0001839
all	31	169	886578	0.0001906
all	32	155	886578	0.0001748
all	33	185	886578	0.0002087
all	34	281	886578	0.0003169
all	35	211	886578	0.0002380
all	36	256	886578	0.0002888
all	37	200	886578	0.0002256
all	38	186	886578	0.0002098
all	39	168	886578	0.0001895
all	40	167	886578	0.0001884
all	41	96	886578	0.0001083
all	42	172	886578	0.0001940
all	43	282	886578	0.0003181
all	44	243	886578	0.0002741
all	45	102	886578	0.0001150
all	46	179	886578	0.0002019
all	47	107	886578	0.0001207
all	48	190	886578	0.0002143
all	49	97	886578	0.0001094
all	50	128	886578	0.0001444
all	51	86	886578	0.0000970
all	52	170	886578	0.0001917
all	53	106	886578	0.0001196
all	54	107	886578	0.0001207
all	55	87	886578	0.0000981
all	56	75	886578	0.0000846
all	57	77	886578	0.0000869
all	58	67	886578	0.0000756
all	59	48	886578	0.0000541
all	60	80	886578	0.0000902
all	61	108	886578	0.0001218
all	62	82	886578	0.0000925
all	63	101	886578	0.0001139
all	64	59	886578	0.0000665
all	65	74	886578	0.0000835
all	66	47	886578	0.0000530
all	67	44	886578	0.0000496
all	68	51	886578	0.0000575
all	69	40	886578	0.0000451
all	70	63	886578	0.0000711
all	71	49	886578	0.0000553
all	72	50	886578	0.0000564
all	73	36	886578	0.0000406
all	74	57	886578	0.0000643
all	75	50	886578	0.0000564
all	76	38	886578	0.0000429
all	77	31	886578	0.0000350
all	78	61	886578	0.0000688
all	79	50	886578	0.0000564
all	80	43	886578	0.0000485
all	81	67	886578	0.0000756
all	82	45	886578	0.0000508
all	83	38	886578	0.0000429
all	84	118	886578	0.0001331
all	85	45	886578	0.0000508
all	86	48	886578	0.0000541
all	87	70	886578	0.0000790
all	88	65	886578	0.0000733
all	89	67	886578	0.0000756
all	90	58	886578	0.0000654
all	91	63	886578	0.0000711
all	92	68	886578	0.0000767
all	93	50	886578	0.0000564
all	94	48	886578	0.0000541
all	95	49	886578	0.0000553
all	96	64	886578	0.0000722
all	97	49	886578	0.0000553
all	98	39	886578	0.0000440
all	99	56	886578	0.0000632
all	100	35	886578	0.0000395
all	101	80	886578	0.0000902
all	102	52	886578	0.0000587
all	103	49	886578	0.0000553
all	104	42	886578	0.0000474
all	105	40	886578	0.0000451
all	106	31	886578	0.0000350
all	107	70	886578	0.0000790
all	108	75	886578	0.0000846
all	109	50	886578	0.0000564
all	110	40	886578	0.0000451
all	111	151	886578	0.0001703
all	112	127	886578	0.0001432
all	113	52	886578	0.0000587
all	114	45	886578	0.0000508
all	115	41	886578	0.0000462
all	116	44	886578	0.0000496
all	117	67	886578	0.0000756
all	118	29	886578	0.0000327
all	119	57	886578	0.0000643
all	120	44	886578	0.0000496
all	121	68	886578	0.0000767
all	122	51	886578	0.0000575
all	123	84	886578	0.0000947
all	124	36	886578	0.0000406
all	125	49	886578	0.0000553
all	126	26	886578	0.0000293
all	127	36	886578	0.0000406
all	128	38	886578	0.0000429
all	129	30	886578	0.0000338
all	130	31	886578	0.0000350
all	131	39	886578	0.0000440
all	132	24	886578	0.0000271
all	133	34	886578	0.0000383
all	134	54	886578	0.0000609
all	135	29	886578	0.0000327
all	136	25	886578	0.0000282
all	137	30	886578	0.0000338
all	138	38	886578	0.0000429
all	139	33	886578	0.0000372
all	140	32	886578	0.0000361
all	141	25	886578	0.0000282
all	142	27	886578	0.0000305
all	143	19	886578	0.0000214
all	144	21	886578	0.0000237
all	145	16	886578	0.0000180
all	146	13	886578	0.0000147
all	147	16	886578	0.0000180
all	148	29	886578	0.0000327
all	149	20	886578	0.0000226
all	150	46	886578	0.0000519
all	151	32	886578	0.0000361
all	152	27	886578	0.0000305
all	153	22	886578	0.0000248
all	154	42	886578	0.0000474
all	155	22	886578	0.0000248
all	156	21	886578	0.0000237
all	157	19	886578	0.0000214
all	158	15	886578	0.0000169
all	159	26	886578	0.0000293
all	160	20	886578	0.0000226
all	161	29	886578	0.0000327
all	162	21	886578	0.0000237
all	163	11	886578	0.0000124
all	164	36	886578	0.0000406
all	165	11	886578	0.0000124
all	166	23	886578	0.0000259
all	167	29	886578	0.0000327
all	168	35	886578	0.0000395
all	169	34	886578	0.0000383
all	170	71	886578	0.0000801
all	171	28	886578	0.0000316
all	172	20	886578	0.0000226
all	173	19	886578	0.0000214
all	174	20	886578	0.0000226
all	175	34	886578	0.0000383
all	176	18	886578	0.0000203
all	177	26	886578	0.0000293
all	178	15	886578	0.0000169
all	179	26	886578	0.0000293
all	180	38	886578	0.0000429
all	181	19	886578	0.0000214
all	182	22	886578	0.0000248
all	183	19	886578	0.0000214
all	184	24	886578	0.0000271
all	185	20	886578	0.0000226
all	186	8	886578	0.0000090
all	187	22	886578	0.0000248
all	188	25	886578	0.0000282
all	189	21	886578	0.0000237
all	190	33	886578	0.0000372
all	191	28	886578	0.0000316
all	192	11	886578	0.0000124
all	193	22	886578	0.0000248
all	194	11	886578	0.0000124
all	195	19	886578	0.0000214
all	196	15	886578	0.0000169
all	197	19	886578	0.0000214
all	198	16	886578	0.0000180
all	199	21	886578	0.0000237
all	200	18	886578	0.0000203
all	201	16	886578	0.0000180
all	202	27	886578	0.0000305
all	203	19	886578	0.0000214
all	204	18	886578	0.0000203
all	205	27	886578	0.0000305
all	206	19	886578	0.0000214
all	207	46	886578	0.0000519
all	208	23	886578	0.0000259
all	209	32	886578	0.0000361
all	210	22	886578	0.0000248
all	211	38	886578	0.0000429
all	212	25	886578	0.0000282
all	213	25	886578	0.0000282
all	214	23	886578	0.0000259
