all	0	828650	886578	0.9346611
all	1	18586	886578	0.0209638
all	2	25917	886578	0.0292326
all	3	4133	886578	0.0046617
all	4	3808	886578	0.0042952
all	5	1101	886578	0.0012419
all	6	1413	886578	0.0015938
all	7	550	886578	0.0006204
all	8	369	886578	0.0004162
all	9	419	886578	0.0004726
all	10	175	886578	0.0001974
all	11	77	886578	0.0000869
all	12	183	886578	0.0002064
all	13	167	886578	0.0001884
all	14	64	886578	0.0000722
all	15	74	886578	0.0000835
all	16	48	886578	0.0000541
all	17	124	886578	0.0001399
all	18	48	886578	0.0000541
all	19	111	886578	0.0001252
all	20	8	886578	0.0000090
all	21	57	886578	0.0000643
all	22	18	886578	0.0000203
all	23	58	886578	0.0000654
all	24	19	886578	0.0000214
all	25	57	886578	0.0000643
all	26	40	886578	0.0000451
all	27	20	886578	0.0000226
all	28	5	886578	0.0000056
all	29	22	886578	0.0000248
all	30	7	886578	0.0000079
all	31	7	886578	0.0000079
all	32	50	886578	0.0000564
all	33	20	886578	0.0000226
all	34	8	886578	0.0000090
all	35	37	886578	0.0000417
all	36	8	886578	0.0000090
all	37	7	886578	0.0000079
all	38	7	886578	0.0000079
all	39	12	886578	0.0000135
all	40	12	886578	0.0000135
all	41	18	886578	0.0000203
all	42	23	886578	0.0000259
all	43	10	886578	0.0000113
all	44	2	886578	0.0000023
all	45	6	886578	0.0000068
all	47	2	886578	0.0000023
all	48	5	886578	0.0000056
all	49	2	886578	0.0000023
all	50	8	886578	0.0000090
all	51	3	886578	0.0000034
all	55	1	886578	0.0000011
all	59	1	886578	0.0000011
all	60	1	886578	0.0000011
