all	0	134788	886578	0.1520317
all	1	115332	886578	0.1300867
all	2	117663	886578	0.1327159
all	3	99380	886578	0.1120939
all	4	83482	886578	0.0941620
all	5	69489	886578	0.0783789
all	6	54704	886578	0.0617024
all	7	43253	886578	0.0487865
all	8	34222	886578	0.0386001
all	9	23826	886578	0.0268741
all	10	19961	886578	0.0225147
all	11	14588	886578	0.0164543
all	12	11950	886578	0.0134788
all	13	9570	886578	0.0107943
all	14	7514	886578	0.0084753
all	15	5385	886578	0.0060739
all	16	4220	886578	0.0047599
all	17	3558	886578	0.0040132
all	18	2630	886578	0.0029665
all	19	2150	886578	0.0024251
all	20	1889	886578	0.0021307
all	21	1695	886578	0.0019118
all	22	1195	886578	0.0013479
all	23	1154	886578	0.0013016
all	24	893	886578	0.0010072
all	25	970	886578	0.0010941
all	26	918	886578	0.0010354
all	27	661	886578	0.0007456
all	28	626	886578	0.0007061
all	29	600	886578	0.0006768
all	30	436	886578	0.0004918
all	31	390	886578	0.0004399
all	32	403	886578	0.0004546
all	33	397	886578	0.0004478
all	34	475	886578	0.0005358
all	35	306	886578	0.0003451
all	36	316	886578	0.0003564
all	37	275	886578	0.0003102
all	38	309	886578	0.0003485
all	39	259	886578	0.0002921
all	40	224	886578	0.0002527
all	41	196	886578	0.0002211
all	42	205	886578	0.0002312
all	43	221	886578	0.0002493
all	44	219	886578	0.0002470
all	45	206	886578	0.0002324
all	46	238	886578	0.0002684
all	47	260	886578	0.0002933
all	48	250	886578	0.0002820
all	49	196	886578	0.0002211
all	50	175	886578	0.0001974
all	51	160	886578	0.0001805
all	52	212	886578	0.0002391
all	53	114	886578	0.0001286
all	54	125	886578	0.0001410
all	55	143	886578	0.0001613
all	56	128	886578	0.0001444
all	57	104	886578	0.0001173
all	58	140	886578	0.0001579
all	59	157	886578	0.0001771
all	60	155	886578	0.0001748
all	61	94	886578	0.0001060
all	62	170	886578	0.0001917
all	63	134	886578	0.0001511
all	64	96	886578	0.0001083
all	65	142	886578	0.0001602
all	66	129	886578	0.0001455
all	67	86	886578	0.0000970
all	68	134	886578	0.0001511
all	69	120	886578	0.0001354
all	70	141	886578	0.0001590
all	71	105	886578	0.0001184
all	72	104	886578	0.0001173
all	73	171	886578	0.0001929
all	74	76	886578	0.0000857
all	75	91	886578	0.0001026
all	76	92	886578	0.0001038
all	77	84	886578	0.0000947
all	78	89	886578	0.0001004
all	79	89	886578	0.0001004
all	80	78	886578	0.0000880
all	81	100	886578	0.0001128
all	82	79	886578	0.0000891
all	83	95	886578	0.0001072
all	84	82	886578	0.0000925
all	85	67	886578	0.0000756
all	86	82	886578	0.0000925
all	87	71	886578	0.0000801
all	88	92	886578	0.0001038
all	89	87	886578	0.0000981
all	90	72	886578	0.0000812
all	91	71	886578	0.0000801
all	92	50	886578	0.0000564
all	93	59	886578	0.0000665
all	94	58	886578	0.0000654
all	95	81	886578	0.0000914
all	96	49	886578	0.0000553
all	97	81	886578	0.0000914
all	98	66	886578	0.0000744
all	99	51	886578	0.0000575
all	100	62	886578	0.0000699
all	101	46	886578	0.0000519
all	102	68	886578	0.0000767
all	103	79	886578	0.0000891
all	104	52	886578	0.0000587
all	105	61	886578	0.0000688
all	106	98	886578	0.0001105
all	107	41	886578	0.0000462
all	108	40	886578	0.0000451
all	109	56	886578	0.0000632
all	110	48	886578	0.0000541
all	111	82	886578	0.0000925
all	112	69	886578	0.0000778
all	113	64	886578	0.0000722
all	114	59	886578	0.0000665
all	115	59	886578	0.0000665
all	116	42	886578	0.0000474
all	117	99	886578	0.0001117
all	118	64	886578	0.0000722
all	119	57	886578	0.0000643
all	120	77	886578	0.0000869
all	121	41	886578	0.0000462
all	122	55	886578	0.0000620
all	123	87	886578	0.0000981
all	124	55	886578	0.0000620
all	125	47	886578	0.0000530
all	126	53	886578	0.0000598
all	127	65	886578	0.0000733
all	128	40	886578	0.0000451
all	129	48	886578	0.0000541
all	130	41	886578	0.0000462
all	131	37	886578	0.0000417
all	132	36	886578	0.0000406
all	133	43	886578	0.0000485
all	134	41	886578	0.0000462
all	135	29	886578	0.0000327
all	136	34	886578	0.0000383
all	137	40	886578	0.0000451
all	138	41	886578	0.0000462
all	139	35	886578	0.0000395
all	140	28	886578	0.0000316
all	141	39	886578	0.0000440
