all	0	107423	886578	0.1211659
all	1	104726	886578	0.1181238
all	2	107655	886578	0.1214276
all	3	98395	886578	0.1109829
all	4	82605	886578	0.0931728
all	5	70809	886578	0.0798678
all	6	57436	886578	0.0647839
all	7	49515	886578	0.0558496
all	8	39766	886578	0.0448534
all	9	31152	886578	0.0351373
all	10	23858	886578	0.0269102
all	11	19206	886578	0.0216631
all	12	15129	886578	0.0170645
all	13	11866	886578	0.0133840
all	14	8762	886578	0.0098829
all	15	6996	886578	0.0078910
all	16	6634	886578	0.0074827
all	17	5304	886578	0.0059826
all	18	4145	886578	0.0046753
all	19	3190	886578	0.0035981
all	20	2747	886578	0.0030984
all	21	2328	886578	0.0026258
all	22	1601	886578	0.0018058
all	23	1350	886578	0.0015227
all	24	1062	886578	0.0011979
all	25	1064	886578	0.0012001
all	26	784	886578	0.0008843
all	27	747	886578	0.0008426
all	28	732	886578	0.0008256
all	29	754	886578	0.0008505
all	30	495	886578	0.0005583
all	31	552	886578	0.0006226
all	32	462	886578	0.0005211
all	33	469	886578	0.0005290
all	34	572	886578	0.0006452
all	35	412	886578	0.0004647
all	36	294	886578	0.0003316
all	37	424	886578	0.0004782
all	38	437	886578	0.0004929
all	39	330	886578	0.0003722
all	40	230	886578	0.0002594
all	41	359	886578	0.0004049
all	42	218	886578	0.0002459
all	43	199	886578	0.0002245
all	44	299	886578	0.0003373
all	45	216	886578	0.0002436
all	46	248	886578	0.0002797
all	47	230	886578	0.0002594
all	48	233	886578	0.0002628
all	49	167	886578	0.0001884
all	50	245	886578	0.0002763
all	51	162	886578	0.0001827
all	52	152	886578	0.0001714
all	53	137	886578	0.0001545
all	54	138	886578	0.0001557
all	55	139	886578	0.0001568
all	56	199	886578	0.0002245
all	57	180	886578	0.0002030
all	58	172	886578	0.0001940
all	59	149	886578	0.0001681
all	60	108	886578	0.0001218
all	61	131	886578	0.0001478
all	62	136	886578	0.0001534
all	63	108	886578	0.0001218
all	64	114	886578	0.0001286
all	65	120	886578	0.0001354
all	66	101	886578	0.0001139
all	67	113	886578	0.0001275
all	68	103	886578	0.0001162
all	69	98	886578	0.0001105
all	70	110	886578	0.0001241
all	71	89	886578	0.0001004
all	72	95	886578	0.0001072
all	73	127	886578	0.0001432
all	74	90	886578	0.0001015
all	75	101	886578	0.0001139
all	76	99	886578	0.0001117
all	77	101	886578	0.0001139
all	78	117	886578	0.0001320
all	79	83	886578	0.0000936
all	80	121	886578	0.0001365
all	81	104	886578	0.0001173
all	82	138	886578	0.0001557
all	83	152	886578	0.0001714
all	84	50	886578	0.0000564
all	85	88	886578	0.0000993
all	86	85	886578	0.0000959
all	87	76	886578	0.0000857
all	88	77	886578	0.0000869
all	89	74	886578	0.0000835
all	90	100	886578	0.0001128
all	91	63	886578	0.0000711
all	92	76	886578	0.0000857
all	93	54	886578	0.0000609
all	94	69	886578	0.0000778
all	95	99	886578	0.0001117
all	96	76	886578	0.0000857
all	97	90	886578	0.0001015
all	98	66	886578	0.0000744
all	99	74	886578	0.0000835
all	100	41	886578	0.0000462
all	101	58	886578	0.0000654
all	102	61	886578	0.0000688
all	103	100	886578	0.0001128
all	104	69	886578	0.0000778
all	105	48	886578	0.0000541
all	106	51	886578	0.0000575
all	107	56	886578	0.0000632
all	108	43	886578	0.0000485
all	109	53	886578	0.0000598
all	110	58	886578	0.0000654
all	111	44	886578	0.0000496
all	112	78	886578	0.0000880
all	113	73	886578	0.0000823
all	114	62	886578	0.0000699
all	115	36	886578	0.0000406
all	116	47	886578	0.0000530
all	117	40	886578	0.0000451
all	118	67	886578	0.0000756
all	119	59	886578	0.0000665
all	120	53	886578	0.0000598
all	121	63	886578	0.0000711
all	122	52	886578	0.0000587
all	123	46	886578	0.0000519
all	124	59	886578	0.0000665
all	125	42	886578	0.0000474
all	126	71	886578	0.0000801
all	127	44	886578	0.0000496
all	128	42	886578	0.0000474
all	129	55	886578	0.0000620
all	130	101	886578	0.0001139
all	131	32	886578	0.0000361
all	132	44	886578	0.0000496
all	133	63	886578	0.0000711
all	134	31	886578	0.0000350
all	135	35	886578	0.0000395
all	136	39	886578	0.0000440
all	137	37	886578	0.0000417
all	138	37	886578	0.0000417
all	139	34	886578	0.0000383
all	140	49	886578	0.0000553
all	141	30	886578	0.0000338
all	142	38	886578	0.0000429
all	143	32	886578	0.0000361
all	144	28	886578	0.0000316
all	145	61	886578	0.0000688
all	146	28	886578	0.0000316
all	147	56	886578	0.0000632
all	148	41	886578	0.0000462
all	149	26	886578	0.0000293
all	150	23	886578	0.0000259
all	151	37	886578	0.0000417
all	152	38	886578	0.0000429
all	153	17	886578	0.0000192
all	154	32	886578	0.0000361
all	155	31	886578	0.0000350
all	156	26	886578	0.0000293
all	157	32	886578	0.0000361
all	158	24	886578	0.0000271
all	159	26	886578	0.0000293
all	160	22	886578	0.0000248
all	161	20	886578	0.0000226
all	162	31	886578	0.0000350
all	163	20	886578	0.0000226
all	164	31	886578	0.0000350
all	165	33	886578	0.0000372
all	166	23	886578	0.0000259
all	167	29	886578	0.0000327
all	168	27	886578	0.0000305
all	169	33	886578	0.0000372
all	170	35	886578	0.0000395
all	171	39	886578	0.0000440
all	172	30	886578	0.0000338
all	173	17	886578	0.0000192
all	174	26	886578	0.0000293
all	175	19	886578	0.0000214
all	176	35	886578	0.0000395
all	177	20	886578	0.0000226
all	178	17	886578	0.0000192
all	179	23	886578	0.0000259
all	180	26	886578	0.0000293
all	181	25	886578	0.0000282
all	182	20	886578	0.0000226
all	183	22	886578	0.0000248
all	184	27	886578	0.0000305
all	185	24	886578	0.0000271
all	186	19	886578	0.0000214
all	187	22	886578	0.0000248
all	188	31	886578	0.0000350
all	189	23	886578	0.0000259
all	190	23	886578	0.0000259
all	191	18	886578	0.0000203
all	192	24	886578	0.0000271
all	193	18	886578	0.0000203
all	194	41	886578	0.0000462
all	195	28	886578	0.0000316
all	196	17	886578	0.0000192
all	197	19	886578	0.0000214
all	198	27	886578	0.0000305
all	199	17	886578	0.0000192
all	200	19	886578	0.0000214
all	201	17	886578	0.0000192
all	202	18	886578	0.0000203
all	203	25	886578	0.0000282
all	204	20	886578	0.0000226
all	205	22	886578	0.0000248
all	206	19	886578	0.0000214
all	207	9	886578	0.0000102
all	208	18	886578	0.0000203
all	209	16	886578	0.0000180
all	210	18	886578	0.0000203
all	211	12	886578	0.0000135
all	212	11	886578	0.0000124
all	213	22	886578	0.0000248
all	214	15	886578	0.0000169
all	215	11	886578	0.0000124
all	216	18	886578	0.0000203
all	217	14	886578	0.0000158
all	218	10	886578	0.0000113
all	219	19	886578	0.0000214
all	220	10	886578	0.0000113
all	221	20	886578	0.0000226
all	222	14	886578	0.0000158
all	223	13	886578	0.0000147
all	224	13	886578	0.0000147
all	225	11	886578	0.0000124
all	226	15	886578	0.0000169
all	227	15	886578	0.0000169
all	228	35	886578	0.0000395
all	229	28	886578	0.0000316
all	230	26	886578	0.0000293
all	231	38	886578	0.0000429
all	232	16	886578	0.0000180
all	233	19	886578	0.0000214
all	234	5	886578	0.0000056
all	235	10	886578	0.0000113
all	236	10	886578	0.0000113
all	237	7	886578	0.0000079
