all	0	117288	886578	0.1322929
all	1	94375	886578	0.1064486
all	2	103006	886578	0.1161838
all	3	95855	886578	0.1081180
all	4	84157	886578	0.0949234
all	5	72630	886578	0.0819217
all	6	60639	886578	0.0683967
all	7	47554	886578	0.0536377
all	8	40087	886578	0.0452154
all	9	31262	886578	0.0352614
all	10	24456	886578	0.0275847
all	11	18726	886578	0.0211217
all	12	16115	886578	0.0181766
all	13	12983	886578	0.0146439
all	14	9898	886578	0.0111643
all	15	8416	886578	0.0094927
all	16	6556	886578	0.0073947
all	17	4956	886578	0.0055900
all	18	4134	886578	0.0046629
all	19	2854	886578	0.0032191
all	20	2899	886578	0.0032699
all	21	2336	886578	0.0026348
all	22	1969	886578	0.0022209
all	23	1541	886578	0.0017381
all	24	1391	886578	0.0015690
all	25	983	886578	0.0011088
all	26	852	886578	0.0009610
all	27	806	886578	0.0009091
all	28	614	886578	0.0006926
all	29	527	886578	0.0005944
all	30	606	886578	0.0006835
all	31	552	886578	0.0006226
all	32	503	886578	0.0005673
all	33	629	886578	0.0007095
all	34	399	886578	0.0004500
all	35	375	886578	0.0004230
all	36	297	886578	0.0003350
all	37	349	886578	0.0003936
all	38	408	886578	0.0004602
all	39	209	886578	0.0002357
all	40	200	886578	0.0002256
all	41	238	886578	0.0002684
all	42	240	886578	0.0002707
all	43	321	886578	0.0003621
all	44	275	886578	0.0003102
all	45	245	886578	0.0002763
all	46	197	886578	0.0002222
all	47	196	886578	0.0002211
all	48	166	886578	0.0001872
all	49	185	886578	0.0002087
all	50	127	886578	0.0001432
all	51	113	886578	0.0001275
all	52	133	886578	0.0001500
all	53	129	886578	0.0001455
all	54	127	886578	0.0001432
all	55	104	886578	0.0001173
all	56	140	886578	0.0001579
all	57	159	886578	0.0001793
all	58	131	886578	0.0001478
all	59	100	886578	0.0001128
all	60	88	886578	0.0000993
all	61	94	886578	0.0001060
all	62	82	886578	0.0000925
all	63	94	886578	0.0001060
all	64	94	886578	0.0001060
all	65	88	886578	0.0000993
all	66	116	886578	0.0001308
all	67	82	886578	0.0000925
all	68	98	886578	0.0001105
all	69	95	886578	0.0001072
all	70	74	886578	0.0000835
all	71	108	886578	0.0001218
all	72	107	886578	0.0001207
all	73	84	886578	0.0000947
all	74	85	886578	0.0000959
all	75	92	886578	0.0001038
all	76	82	886578	0.0000925
all	77	83	886578	0.0000936
all	78	73	886578	0.0000823
all	79	66	886578	0.0000744
all	80	79	886578	0.0000891
all	81	109	886578	0.0001229
all	82	169	886578	0.0001906
all	83	90	886578	0.0001015
all	84	87	886578	0.0000981
all	85	92	886578	0.0001038
all	86	81	886578	0.0000914
all	87	72	886578	0.0000812
all	88	93	886578	0.0001049
all	89	62	886578	0.0000699
all	90	61	886578	0.0000688
all	91	54	886578	0.0000609
all	92	44	886578	0.0000496
all	93	48	886578	0.0000541
all	94	63	886578	0.0000711
all	95	46	886578	0.0000519
all	96	59	886578	0.0000665
all	97	71	886578	0.0000801
all	98	73	886578	0.0000823
all	99	78	886578	0.0000880
all	100	73	886578	0.0000823
all	101	65	886578	0.0000733
all	102	66	886578	0.0000744
all	103	76	886578	0.0000857
all	104	56	886578	0.0000632
all	105	59	886578	0.0000665
all	106	48	886578	0.0000541
all	107	55	886578	0.0000620
all	108	56	886578	0.0000632
all	109	55	886578	0.0000620
all	110	61	886578	0.0000688
all	111	42	886578	0.0000474
all	112	62	886578	0.0000699
all	113	39	886578	0.0000440
all	114	58	886578	0.0000654
all	115	49	886578	0.0000553
all	116	37	886578	0.0000417
all	117	46	886578	0.0000519
all	118	36	886578	0.0000406
all	119	56	886578	0.0000632
all	120	38	886578	0.0000429
all	121	44	886578	0.0000496
all	122	32	886578	0.0000361
all	123	36	886578	0.0000406
all	124	25	886578	0.0000282
all	125	42	886578	0.0000474
