all	0	94819	886578	0.1069494
all	1	89699	886578	0.1011744
all	2	91271	886578	0.1029475
all	3	89227	886578	0.1006420
all	4	84913	886578	0.0957761
all	5	72674	886578	0.0819714
all	6	59965	886578	0.0676365
all	7	50974	886578	0.0574952
all	8	41982	886578	0.0473529
all	9	35729	886578	0.0402999
all	10	28159	886578	0.0317614
all	11	23967	886578	0.0270332
all	12	19386	886578	0.0218661
all	13	15396	886578	0.0173656
all	14	12919	886578	0.0145718
all	15	10263	886578	0.0115760
all	16	8945	886578	0.0100894
all	17	7185	886578	0.0081042
all	18	5174	886578	0.0058359
all	19	5019	886578	0.0056611
all	20	3836	886578	0.0043267
all	21	2899	886578	0.0032699
all	22	2750	886578	0.0031018
all	23	2286	886578	0.0025785
all	24	1637	886578	0.0018464
all	25	1838	886578	0.0020731
all	26	1544	886578	0.0017415
all	27	1157	886578	0.0013050
all	28	760	886578	0.0008572
all	29	689	886578	0.0007771
all	30	748	886578	0.0008437
all	31	655	886578	0.0007388
all	32	727	886578	0.0008200
all	33	506	886578	0.0005707
all	34	476	886578	0.0005369
all	35	413	886578	0.0004658
all	36	491	886578	0.0005538
all	37	491	886578	0.0005538
all	38	527	886578	0.0005944
all	39	375	886578	0.0004230
all	40	331	886578	0.0003733
all	41	283	886578	0.0003192
all	42	219	886578	0.0002470
all	43	292	886578	0.0003294
all	44	262	886578	0.0002955
all	45	234	886578	0.0002639
all	46	357	886578	0.0004027
all	47	233	886578	0.0002628
all	48	177	886578	0.0001996
all	49	236	886578	0.0002662
all	50	158	886578	0.0001782
all	51	184	886578	0.0002075
all	52	143	886578	0.0001613
all	53	122	886578	0.0001376
all	54	157	886578	0.0001771
all	55	110	886578	0.0001241
all	56	180	886578	0.0002030
all	57	99	886578	0.0001117
all	58	141	886578	0.0001590
all	59	112	886578	0.0001263
all	60	184	886578	0.0002075
all	61	133	886578	0.0001500
all	62	138	886578	0.0001557
all	63	85	886578	0.0000959
all	64	91	886578	0.0001026
all	65	103	886578	0.0001162
all	66	160	886578	0.0001805
all	67	98	886578	0.0001105
all	68	104	886578	0.0001173
all	69	94	886578	0.0001060
all	70	107	886578	0.0001207
all	71	73	886578	0.0000823
all	72	81	886578	0.0000914
all	73	88	886578	0.0000993
all	74	72	886578	0.0000812
all	75	106	886578	0.0001196
all	76	75	886578	0.0000846
all	77	79	886578	0.0000891
all	78	83	886578	0.0000936
all	79	57	886578	0.0000643
all	80	84	886578	0.0000947
all	81	50	886578	0.0000564
all	82	92	886578	0.0001038
all	83	90	886578	0.0001015
all	84	92	886578	0.0001038
all	85	81	886578	0.0000914
all	86	79	886578	0.0000891
all	87	93	886578	0.0001049
all	88	79	886578	0.0000891
all	89	72	886578	0.0000812
all	90	92	886578	0.0001038
all	91	91	886578	0.0001026
all	92	101	886578	0.0001139
all	93	93	886578	0.0001049
all	94	71	886578	0.0000801
all	95	67	886578	0.0000756
all	96	65	886578	0.0000733
all	97	73	886578	0.0000823
all	98	97	886578	0.0001094
all	99	70	886578	0.0000790
all	100	62	886578	0.0000699
all	101	82	886578	0.0000925
all	102	82	886578	0.0000925
all	103	66	886578	0.0000744
all	104	60	886578	0.0000677
all	105	57	886578	0.0000643
all	106	46	886578	0.0000519
all	107	60	886578	0.0000677
all	108	84	886578	0.0000947
all	109	45	886578	0.0000508
all	110	42	886578	0.0000474
all	111	58	886578	0.0000654
all	112	67	886578	0.0000756
all	113	49	886578	0.0000553
all	114	47	886578	0.0000530
all	115	43	886578	0.0000485
all	116	31	886578	0.0000350
all	117	53	886578	0.0000598
all	118	80	886578	0.0000902
all	119	54	886578	0.0000609
all	120	53	886578	0.0000598
all	121	77	886578	0.0000869
all	122	48	886578	0.0000541
all	123	52	886578	0.0000587
all	124	48	886578	0.0000541
all	125	34	886578	0.0000383
all	126	48	886578	0.0000541
all	127	34	886578	0.0000383
all	128	54	886578	0.0000609
all	129	48	886578	0.0000541
all	130	37	886578	0.0000417
all	131	34	886578	0.0000383
all	132	50	886578	0.0000564
all	133	26	886578	0.0000293
all	134	30	886578	0.0000338
all	135	42	886578	0.0000474
all	136	45	886578	0.0000508
all	137	29	886578	0.0000327
all	138	42	886578	0.0000474
all	139	39	886578	0.0000440
all	140	42	886578	0.0000474
all	141	35	886578	0.0000395
all	142	34	886578	0.0000383
all	143	37	886578	0.0000417
all	144	39	886578	0.0000440
all	145	28	886578	0.0000316
all	146	33	886578	0.0000372
all	147	52	886578	0.0000587
all	148	34	886578	0.0000383
all	149	29	886578	0.0000327
all	150	38	886578	0.0000429
all	151	40	886578	0.0000451
all	152	38	886578	0.0000429
all	153	43	886578	0.0000485
all	154	41	886578	0.0000462
all	155	28	886578	0.0000316
all	156	39	886578	0.0000440
all	157	30	886578	0.0000338
all	158	29	886578	0.0000327
all	159	52	886578	0.0000587
all	160	35	886578	0.0000395
all	161	31	886578	0.0000350
all	162	20	886578	0.0000226
all	163	28	886578	0.0000316
all	164	28	886578	0.0000316
all	165	23	886578	0.0000259
all	166	34	886578	0.0000383
all	167	26	886578	0.0000293
all	168	48	886578	0.0000541
all	169	20	886578	0.0000226
all	170	27	886578	0.0000305
all	171	20	886578	0.0000226
all	172	17	886578	0.0000192
all	173	28	886578	0.0000316
all	174	29	886578	0.0000327
all	175	37	886578	0.0000417
all	176	22	886578	0.0000248
all	177	35	886578	0.0000395
all	178	25	886578	0.0000282
all	179	36	886578	0.0000406
all	180	29	886578	0.0000327
all	181	16	886578	0.0000180
all	182	17	886578	0.0000192
all	183	33	886578	0.0000372
all	184	32	886578	0.0000361
all	185	19	886578	0.0000214
all	186	18	886578	0.0000203
all	187	19	886578	0.0000214
all	188	18	886578	0.0000203
all	189	22	886578	0.0000248
all	190	23	886578	0.0000259
all	191	16	886578	0.0000180
all	192	20	886578	0.0000226
all	193	25	886578	0.0000282
all	194	26	886578	0.0000293
all	195	13	886578	0.0000147
all	196	16	886578	0.0000180
all	197	18	886578	0.0000203
all	198	19	886578	0.0000214
all	199	22	886578	0.0000248
all	200	12	886578	0.0000135
all	201	13	886578	0.0000147
all	202	16	886578	0.0000180
all	203	16	886578	0.0000180
all	204	9	886578	0.0000102
all	205	16	886578	0.0000180
all	206	16	886578	0.0000180
all	207	18	886578	0.0000203
all	208	21	886578	0.0000237
all	209	16	886578	0.0000180
all	210	13	886578	0.0000147
all	211	10	886578	0.0000113
all	212	17	886578	0.0000192
all	213	19	886578	0.0000214
all	214	15	886578	0.0000169
all	215	19	886578	0.0000214
all	216	14	886578	0.0000158
all	217	19	886578	0.0000214
all	218	15	886578	0.0000169
all	219	12	886578	0.0000135
all	220	13	886578	0.0000147
all	221	11	886578	0.0000124
all	222	7	886578	0.0000079
all	223	22	886578	0.0000248
all	224	22	886578	0.0000248
all	225	16	886578	0.0000180
all	226	14	886578	0.0000158
all	227	14	886578	0.0000158
all	228	14	886578	0.0000158
all	229	4	886578	0.0000045
all	230	5	886578	0.0000056
all	231	10	886578	0.0000113
all	232	8	886578	0.0000090
all	233	14	886578	0.0000158
all	234	11	886578	0.0000124
all	235	6	886578	0.0000068
all	236	8	886578	0.0000090
all	237	9	886578	0.0000102
all	238	8	886578	0.0000090
all	239	8	886578	0.0000090
all	240	17	886578	0.0000192
all	241	7	886578	0.0000079
all	242	8	886578	0.0000090
all	243	7	886578	0.0000079
all	244	8	886578	0.0000090
all	245	9	886578	0.0000102
all	246	7	886578	0.0000079
all	247	3	886578	0.0000034
all	248	10	886578	0.0000113
all	249	6	886578	0.0000068
all	250	11	886578	0.0000124
all	251	9	886578	0.0000102
all	252	11	886578	0.0000124
all	253	3	886578	0.0000034
all	254	7	886578	0.0000079
all	255	10	886578	0.0000113
all	256	11	886578	0.0000124
all	257	12	886578	0.0000135
all	258	8	886578	0.0000090
all	259	8	886578	0.0000090
all	260	10	886578	0.0000113
all	261	15	886578	0.0000169
all	262	10	886578	0.0000113
all	263	11	886578	0.0000124
all	264	5	886578	0.0000056
all	265	23	886578	0.0000259
all	266	6	886578	0.0000068
all	267	11	886578	0.0000124
all	268	5	886578	0.0000056
all	269	11	886578	0.0000124
all	270	6	886578	0.0000068
all	271	1	886578	0.0000011
all	272	7	886578	0.0000079
all	273	10	886578	0.0000113
all	274	8	886578	0.0000090
all	275	2	886578	0.0000023
all	276	9	886578	0.0000102
all	277	10	886578	0.0000113
all	278	6	886578	0.0000068
all	279	6	886578	0.0000068
all	280	3	886578	0.0000034
all	281	4	886578	0.0000045
all	282	7	886578	0.0000079
all	283	9	886578	0.0000102
all	284	11	886578	0.0000124
all	285	5	886578	0.0000056
all	286	7	886578	0.0000079
all	287	7	886578	0.0000079
all	288	6	886578	0.0000068
all	289	7	886578	0.0000079
all	290	7	886578	0.0000079
