all	0	119410	886578	0.1346864
all	1	101205	886578	0.1141524
all	2	104696	886578	0.1180900
all	3	95336	886578	0.1075326
all	4	82030	886578	0.0925243
all	5	67495	886578	0.0761298
all	6	56471	886578	0.0636955
all	7	46891	886578	0.0528899
all	8	39933	886578	0.0450417
all	9	31969	886578	0.0360589
all	10	25119	886578	0.0283325
all	11	18978	886578	0.0214059
all	12	15904	886578	0.0179386
all	13	12819	886578	0.0144590
all	14	9505	886578	0.0107210
all	15	7571	886578	0.0085396
all	16	6124	886578	0.0069075
all	17	5061	886578	0.0057085
all	18	4460	886578	0.0050306
all	19	3705	886578	0.0041790
all	20	2654	886578	0.0029935
all	21	2484	886578	0.0028018
all	22	2125	886578	0.0023969
all	23	1958	886578	0.0022085
all	24	1366	886578	0.0015408
all	25	1303	886578	0.0014697
all	26	775	886578	0.0008741
all	27	765	886578	0.0008629
all	28	695	886578	0.0007839
all	29	779	886578	0.0008787
all	30	605	886578	0.0006824
all	31	634	886578	0.0007151
all	32	586	886578	0.0006610
all	33	466	886578	0.0005256
all	34	532	886578	0.0006001
all	35	457	886578	0.0005155
all	36	436	886578	0.0004918
all	37	365	886578	0.0004117
all	38	272	886578	0.0003068
all	39	454	886578	0.0005121
all	40	313	886578	0.0003530
all	41	321	886578	0.0003621
all	42	318	886578	0.0003587
all	43	267	886578	0.0003012
all	44	256	886578	0.0002888
all	45	197	886578	0.0002222
all	46	265	886578	0.0002989
all	47	170	886578	0.0001917
all	48	253	886578	0.0002854
all	49	126	886578	0.0001421
all	50	153	886578	0.0001726
all	51	163	886578	0.0001839
all	52	148	886578	0.0001669
all	53	133	886578	0.0001500
all	54	134	886578	0.0001511
all	55	77	886578	0.0000869
all	56	93	886578	0.0001049
all	57	97	886578	0.0001094
all	58	137	886578	0.0001545
all	59	124	886578	0.0001399
all	60	221	886578	0.0002493
all	61	147	886578	0.0001658
all	62	115	886578	0.0001297
all	63	126	886578	0.0001421
all	64	92	886578	0.0001038
all	65	125	886578	0.0001410
all	66	97	886578	0.0001094
all	67	118	886578	0.0001331
all	68	127	886578	0.0001432
all	69	112	886578	0.0001263
all	70	81	886578	0.0000914
all	71	74	886578	0.0000835
all	72	96	886578	0.0001083
all	73	102	886578	0.0001150
all	74	78	886578	0.0000880
all	75	125	886578	0.0001410
all	76	84	886578	0.0000947
all	77	83	886578	0.0000936
all	78	79	886578	0.0000891
all	79	94	886578	0.0001060
all	80	88	886578	0.0000993
all	81	79	886578	0.0000891
all	82	79	886578	0.0000891
all	83	79	886578	0.0000891
all	84	88	886578	0.0000993
all	85	70	886578	0.0000790
all	86	59	886578	0.0000665
all	87	70	886578	0.0000790
all	88	82	886578	0.0000925
all	89	104	886578	0.0001173
all	90	62	886578	0.0000699
all	91	112	886578	0.0001263
all	92	88	886578	0.0000993
all	93	63	886578	0.0000711
all	94	64	886578	0.0000722
all	95	66	886578	0.0000744
all	96	44	886578	0.0000496
all	97	46	886578	0.0000519
all	98	77	886578	0.0000869
all	99	63	886578	0.0000711
all	100	72	886578	0.0000812
all	101	74	886578	0.0000835
all	102	62	886578	0.0000699
all	103	73	886578	0.0000823
all	104	69	886578	0.0000778
all	105	54	886578	0.0000609
all	106	33	886578	0.0000372
all	107	43	886578	0.0000485
all	108	40	886578	0.0000451
all	109	60	886578	0.0000677
all	110	47	886578	0.0000530
all	111	56	886578	0.0000632
all	112	38	886578	0.0000429
all	113	45	886578	0.0000508
all	114	47	886578	0.0000530
all	115	34	886578	0.0000383
all	116	47	886578	0.0000530
all	117	41	886578	0.0000462
all	118	30	886578	0.0000338
all	119	41	886578	0.0000462
all	120	49	886578	0.0000553
all	121	32	886578	0.0000361
all	122	47	886578	0.0000530
all	123	31	886578	0.0000350
all	124	25	886578	0.0000282
all	125	22	886578	0.0000248
all	126	26	886578	0.0000293
all	127	37	886578	0.0000417
all	128	44	886578	0.0000496
all	129	23	886578	0.0000259
all	130	37	886578	0.0000417
all	131	41	886578	0.0000462
all	132	48	886578	0.0000541
all	133	42	886578	0.0000474
all	134	42	886578	0.0000474
all	135	23	886578	0.0000259
all	136	19	886578	0.0000214
all	137	42	886578	0.0000474
all	138	18	886578	0.0000203
all	139	56	886578	0.0000632
all	140	32	886578	0.0000361
all	141	31	886578	0.0000350
all	142	27	886578	0.0000305
all	143	42	886578	0.0000474
all	144	32	886578	0.0000361
all	145	14	886578	0.0000158
all	146	23	886578	0.0000259
all	147	36	886578	0.0000406
all	148	23	886578	0.0000259
all	149	33	886578	0.0000372
all	150	26	886578	0.0000293
all	151	24	886578	0.0000271
all	152	28	886578	0.0000316
all	153	24	886578	0.0000271
all	154	29	886578	0.0000327
all	155	32	886578	0.0000361
all	156	30	886578	0.0000338
all	157	24	886578	0.0000271
all	158	21	886578	0.0000237
all	159	40	886578	0.0000451
all	160	28	886578	0.0000316
all	161	20	886578	0.0000226
all	162	12	886578	0.0000135
all	163	25	886578	0.0000282
all	164	12	886578	0.0000135
all	165	26	886578	0.0000293
all	166	16	886578	0.0000180
all	167	20	886578	0.0000226
all	168	13	886578	0.0000147
all	169	22	886578	0.0000248
all	170	22	886578	0.0000248
all	171	16	886578	0.0000180
all	172	14	886578	0.0000158
all	173	11	886578	0.0000124
all	174	19	886578	0.0000214
all	175	16	886578	0.0000180
all	176	14	886578	0.0000158
all	177	16	886578	0.0000180
