all	0	568160	886578	0.6408460
all	1	77109	886578	0.0869737
all	2	94818	886578	0.1069483
all	3	38969	886578	0.0439544
all	4	31154	886578	0.0351396
all	5	16955	886578	0.0191241
all	6	14835	886578	0.0167329
all	7	7433	886578	0.0083839
all	8	5127	886578	0.0057829
all	9	3398	886578	0.0038327
all	10	3085	886578	0.0034797
all	11	2031	886578	0.0022908
all	12	1635	886578	0.0018442
all	13	1382	886578	0.0015588
all	14	1240	886578	0.0013986
all	15	1021	886578	0.0011516
all	16	1197	886578	0.0013501
all	17	657	886578	0.0007411
all	18	579	886578	0.0006531
all	19	501	886578	0.0005651
all	20	432	886578	0.0004873
all	21	288	886578	0.0003248
all	22	532	886578	0.0006001
all	23	506	886578	0.0005707
all	24	351	886578	0.0003959
all	25	247	886578	0.0002786
all	26	332	886578	0.0003745
all	27	277	886578	0.0003124
all	28	239	886578	0.0002696
all	29	352	886578	0.0003970
all	30	343	886578	0.0003869
all	31	246	886578	0.0002775
all	32	182	886578	0.0002053
all	33	250	886578	0.0002820
all	34	191	886578	0.0002154
all	35	304	886578	0.0003429
all	36	178	886578	0.0002008
all	37	307	886578	0.0003463
all	38	158	886578	0.0001782
all	39	120	886578	0.0001354
all	40	115	886578	0.0001297
all	41	186	886578	0.0002098
all	42	106	886578	0.0001196
all	43	199	886578	0.0002245
all	44	154	886578	0.0001737
all	45	157	886578	0.0001771
all	46	121	886578	0.0001365
all	47	67	886578	0.0000756
all	48	63	886578	0.0000711
all	49	68	886578	0.0000767
all	50	83	886578	0.0000936
all	51	126	886578	0.0001421
all	52	79	886578	0.0000891
all	53	146	886578	0.0001647
all	54	88	886578	0.0000993
all	55	56	886578	0.0000632
all	56	68	886578	0.0000767
all	57	76	886578	0.0000857
all	58	44	886578	0.0000496
all	59	54	886578	0.0000609
all	60	38	886578	0.0000429
all	61	44	886578	0.0000496
all	62	61	886578	0.0000688
all	63	69	886578	0.0000778
all	64	78	886578	0.0000880
all	65	155	886578	0.0001748
all	66	52	886578	0.0000587
all	67	55	886578	0.0000620
all	68	55	886578	0.0000620
all	69	63	886578	0.0000711
all	70	55	886578	0.0000620
all	71	105	886578	0.0001184
all	72	75	886578	0.0000846
all	73	65	886578	0.0000733
all	74	60	886578	0.0000677
all	75	42	886578	0.0000474
all	76	54	886578	0.0000609
all	77	38	886578	0.0000429
all	78	54	886578	0.0000609
all	79	50	886578	0.0000564
all	80	70	886578	0.0000790
all	81	43	886578	0.0000485
all	82	65	886578	0.0000733
all	83	62	886578	0.0000699
all	84	39	886578	0.0000440
all	85	53	886578	0.0000598
all	86	57	886578	0.0000643
all	87	33	886578	0.0000372
all	88	55	886578	0.0000620
all	89	75	886578	0.0000846
all	90	47	886578	0.0000530
all	91	54	886578	0.0000609
all	92	44	886578	0.0000496
all	93	40	886578	0.0000451
all	94	84	886578	0.0000947
all	95	31	886578	0.0000350
all	96	26	886578	0.0000293
all	97	46	886578	0.0000519
all	98	29	886578	0.0000327
all	99	48	886578	0.0000541
all	100	51	886578	0.0000575
all	101	26	886578	0.0000293
all	102	76	886578	0.0000857
all	103	38	886578	0.0000429
all	104	47	886578	0.0000530
all	105	56	886578	0.0000632
all	106	37	886578	0.0000417
all	107	28	886578	0.0000316
all	108	55	886578	0.0000620
all	109	30	886578	0.0000338
all	110	45	886578	0.0000508
all	111	36	886578	0.0000406
all	112	39	886578	0.0000440
all	113	32	886578	0.0000361
all	114	29	886578	0.0000327
all	115	39	886578	0.0000440
all	116	27	886578	0.0000305
all	117	36	886578	0.0000406
all	118	34	886578	0.0000383
all	119	37	886578	0.0000417
all	120	42	886578	0.0000474
all	121	37	886578	0.0000417
all	122	41	886578	0.0000462
all	123	35	886578	0.0000395
all	124	40	886578	0.0000451
all	125	47	886578	0.0000530
all	126	25	886578	0.0000282
all	127	35	886578	0.0000395
all	128	40	886578	0.0000451
all	129	38	886578	0.0000429
all	130	34	886578	0.0000383
all	131	39	886578	0.0000440
all	132	37	886578	0.0000417
all	133	18	886578	0.0000203
all	134	46	886578	0.0000519
all	135	24	886578	0.0000271
all	136	50	886578	0.0000564
all	137	23	886578	0.0000259
all	138	36	886578	0.0000406
all	139	19	886578	0.0000214
all	140	22	886578	0.0000248
all	141	14	886578	0.0000158
all	142	10	886578	0.0000113
all	143	18	886578	0.0000203
all	144	17	886578	0.0000192
all	145	23	886578	0.0000259
all	146	34	886578	0.0000383
all	147	34	886578	0.0000383
all	148	32	886578	0.0000361
all	149	40	886578	0.0000451
all	150	34	886578	0.0000383
all	151	40	886578	0.0000451
all	152	30	886578	0.0000338
all	153	14	886578	0.0000158
all	154	20	886578	0.0000226
all	155	23	886578	0.0000259
all	156	25	886578	0.0000282
all	157	19	886578	0.0000214
all	158	25	886578	0.0000282
all	159	25	886578	0.0000282
all	160	23	886578	0.0000259
all	161	28	886578	0.0000316
all	162	10	886578	0.0000113
all	163	17	886578	0.0000192
all	164	24	886578	0.0000271
all	165	14	886578	0.0000158
all	166	36	886578	0.0000406
all	167	32	886578	0.0000361
all	168	31	886578	0.0000350
all	169	27	886578	0.0000305
all	170	20	886578	0.0000226
all	171	30	886578	0.0000338
all	172	9	886578	0.0000102
all	173	17	886578	0.0000192
all	174	14	886578	0.0000158
all	175	22	886578	0.0000248
all	176	12	886578	0.0000135
all	177	15	886578	0.0000169
all	178	22	886578	0.0000248
all	179	22	886578	0.0000248
all	180	17	886578	0.0000192
all	181	14	886578	0.0000158
all	182	23	886578	0.0000259
all	183	23	886578	0.0000259
all	184	8	886578	0.0000090
all	185	17	886578	0.0000192
all	186	37	886578	0.0000417
all	187	15	886578	0.0000169
all	188	21	886578	0.0000237
all	189	10	886578	0.0000113
all	190	16	886578	0.0000180
all	191	26	886578	0.0000293
all	192	20	886578	0.0000226
all	193	16	886578	0.0000180
all	194	20	886578	0.0000226
all	195	17	886578	0.0000192
all	196	11	886578	0.0000124
all	197	18	886578	0.0000203
all	198	10	886578	0.0000113
all	199	14	886578	0.0000158
all	200	15	886578	0.0000169
all	201	8	886578	0.0000090
all	202	12	886578	0.0000135
all	203	7	886578	0.0000079
all	204	18	886578	0.0000203
all	205	51	886578	0.0000575
all	206	12	886578	0.0000135
all	207	12	886578	0.0000135
all	208	15	886578	0.0000169
all	209	11	886578	0.0000124
all	210	13	886578	0.0000147
all	211	6	886578	0.0000068
all	212	14	886578	0.0000158
all	213	13	886578	0.0000147
all	214	20	886578	0.0000226
all	215	11	886578	0.0000124
all	216	13	886578	0.0000147
all	217	5	886578	0.0000056
all	218	12	886578	0.0000135
all	219	13	886578	0.0000147
all	220	14	886578	0.0000158
all	221	8	886578	0.0000090
all	222	7	886578	0.0000079
all	223	12	886578	0.0000135
all	224	10	886578	0.0000113
all	225	15	886578	0.0000169
all	226	10	886578	0.0000113
all	227	13	886578	0.0000147
all	228	11	886578	0.0000124
all	229	10	886578	0.0000113
all	230	20	886578	0.0000226
all	231	7	886578	0.0000079
all	232	6	886578	0.0000068
all	233	3	886578	0.0000034
all	234	7	886578	0.0000079
all	235	4	886578	0.0000045
all	236	8	886578	0.0000090
all	237	8	886578	0.0000090
all	238	2	886578	0.0000023
all	239	8	886578	0.0000090
all	240	5	886578	0.0000056
all	241	11	886578	0.0000124
all	242	5	886578	0.0000056
all	243	10	886578	0.0000113
all	244	9	886578	0.0000102
all	245	1	886578	0.0000011
all	246	5	886578	0.0000056
all	247	10	886578	0.0000113
all	248	10	886578	0.0000113
all	249	9	886578	0.0000102
all	250	4	886578	0.0000045
all	251	4	886578	0.0000045
all	252	9	886578	0.0000102
all	253	9	886578	0.0000102
all	254	8	886578	0.0000090
all	255	11	886578	0.0000124
all	256	9	886578	0.0000102
all	257	3	886578	0.0000034
all	258	7	886578	0.0000079
all	259	2	886578	0.0000023
all	260	7	886578	0.0000079
all	261	2	886578	0.0000023
all	262	3	886578	0.0000034
all	263	10	886578	0.0000113
all	264	4	886578	0.0000045
all	265	2	886578	0.0000023
all	266	8	886578	0.0000090
all	267	2	886578	0.0000023
all	268	6	886578	0.0000068
all	269	7	886578	0.0000079
all	270	5	886578	0.0000056
all	271	5	886578	0.0000056
all	272	9	886578	0.0000102
all	273	4	886578	0.0000045
all	274	5	886578	0.0000056
all	275	1	886578	0.0000011
all	276	8	886578	0.0000090
all	277	8	886578	0.0000090
all	278	8	886578	0.0000090
all	279	3	886578	0.0000034
all	280	5	886578	0.0000056
all	281	5	886578	0.0000056
all	282	16	886578	0.0000180
all	283	9	886578	0.0000102
all	284	6	886578	0.0000068
all	285	5	886578	0.0000056
all	286	4	886578	0.0000045
all	287	21	886578	0.0000237
all	288	5	886578	0.0000056
all	289	9	886578	0.0000102
all	290	3	886578	0.0000034
all	291	14	886578	0.0000158
all	292	3	886578	0.0000034
all	293	8	886578	0.0000090
all	294	11	886578	0.0000124
all	295	2	886578	0.0000023
all	296	2	886578	0.0000023
all	297	4	886578	0.0000045
all	298	2	886578	0.0000023
all	299	6	886578	0.0000068
all	300	8	886578	0.0000090
all	301	6	886578	0.0000068
all	302	1	886578	0.0000011
all	303	7	886578	0.0000079
all	304	10	886578	0.0000113
all	305	8	886578	0.0000090
all	306	7	886578	0.0000079
all	307	9	886578	0.0000102
all	308	5	886578	0.0000056
all	309	1	886578	0.0000011
all	310	8	886578	0.0000090
all	311	6	886578	0.0000068
all	312	6	886578	0.0000068
all	313	12	886578	0.0000135
all	314	11	886578	0.0000124
all	315	7	886578	0.0000079
all	316	3	886578	0.0000034
all	317	7	886578	0.0000079
all	318	7	886578	0.0000079
all	319	3	886578	0.0000034
all	320	5	886578	0.0000056
all	321	4	886578	0.0000045
all	322	16	886578	0.0000180
all	323	6	886578	0.0000068
all	324	5	886578	0.0000056
all	325	6	886578	0.0000068
all	326	6	886578	0.0000068
all	327	1	886578	0.0000011
all	328	3	886578	0.0000034
all	329	3	886578	0.0000034
all	330	7	886578	0.0000079
all	331	3	886578	0.0000034
all	333	6	886578	0.0000068
all	334	8	886578	0.0000090
all	335	3	886578	0.0000034
all	336	3	886578	0.0000034
all	337	6	886578	0.0000068
all	338	5	886578	0.0000056
all	339	4	886578	0.0000045
all	340	1	886578	0.0000011
all	341	2	886578	0.0000023
all	342	1	886578	0.0000011
all	343	3	886578	0.0000034
all	344	1	886578	0.0000011
all	345	8	886578	0.0000090
all	346	3	886578	0.0000034
all	347	6	886578	0.0000068
all	348	1	886578	0.0000011
