all	0	126286	886578	0.1424421
all	1	106301	886578	0.1199003
all	2	105470	886578	0.1189630
all	3	96099	886578	0.1083932
all	4	85126	886578	0.0960164
all	5	67065	886578	0.0756448
all	6	57532	886578	0.0648922
all	7	47175	886578	0.0532102
all	8	37067	886578	0.0418091
all	9	30685	886578	0.0346106
all	10	23726	886578	0.0267613
all	11	17406	886578	0.0196328
all	12	13520	886578	0.0152496
all	13	12533	886578	0.0141364
all	14	8360	886578	0.0094295
all	15	7731	886578	0.0087200
all	16	5420	886578	0.0061134
all	17	4548	886578	0.0051298
all	18	3675	886578	0.0041452
all	19	2812	886578	0.0031717
all	20	2124	886578	0.0023957
all	21	1662	886578	0.0018746
all	22	1647	886578	0.0018577
all	23	1214	886578	0.0013693
all	24	1074	886578	0.0012114
all	25	996	886578	0.0011234
all	26	872	886578	0.0009836
all	27	643	886578	0.0007253
all	28	726	886578	0.0008189
all	29	661	886578	0.0007456
all	30	642	886578	0.0007241
all	31	542	886578	0.0006113
all	32	457	886578	0.0005155
all	33	410	886578	0.0004625
all	34	458	886578	0.0005166
all	35	334	886578	0.0003767
all	36	351	886578	0.0003959
all	37	240	886578	0.0002707
all	38	353	886578	0.0003982
all	39	296	886578	0.0003339
all	40	212	886578	0.0002391
all	41	213	886578	0.0002402
all	42	205	886578	0.0002312
all	43	246	886578	0.0002775
all	44	252	886578	0.0002842
all	45	174	886578	0.0001963
all	46	213	886578	0.0002402
all	47	223	886578	0.0002515
all	48	169	886578	0.0001906
all	49	149	886578	0.0001681
all	50	311	886578	0.0003508
all	51	152	886578	0.0001714
all	52	117	886578	0.0001320
all	53	122	886578	0.0001376
all	54	147	886578	0.0001658
all	55	126	886578	0.0001421
all	56	143	886578	0.0001613
all	57	91	886578	0.0001026
all	58	105	886578	0.0001184
all	59	107	886578	0.0001207
all	60	95	886578	0.0001072
all	61	134	886578	0.0001511
all	62	129	886578	0.0001455
all	63	81	886578	0.0000914
all	64	103	886578	0.0001162
