all	0	657606	886578	0.7417351
all	1	53362	886578	0.0601887
all	2	54350	886578	0.0613031
all	3	19377	886578	0.0218559
all	4	20125	886578	0.0226996
all	5	11901	886578	0.0134235
all	6	11966	886578	0.0134968
all	7	6821	886578	0.0076936
all	8	5984	886578	0.0067495
all	9	4871	886578	0.0054942
all	10	3689	886578	0.0041609
all	11	2638	886578	0.0029755
all	12	2709	886578	0.0030556
all	13	1147	886578	0.0012937
all	14	1404	886578	0.0015836
all	15	2514	886578	0.0028356
all	16	1246	886578	0.0014054
all	17	1074	886578	0.0012114
all	18	1326	886578	0.0014956
all	19	1398	886578	0.0015768
all	20	808	886578	0.0009114
all	21	613	886578	0.0006914
all	22	473	886578	0.0005335
all	23	520	886578	0.0005865
all	24	549	886578	0.0006192
all	25	680	886578	0.0007670
all	26	486	886578	0.0005482
all	27	322	886578	0.0003632
all	28	426	886578	0.0004805
all	29	352	886578	0.0003970
all	30	225	886578	0.0002538
all	31	147	886578	0.0001658
all	32	221	886578	0.0002493
all	33	125	886578	0.0001410
all	34	236	886578	0.0002662
all	35	224	886578	0.0002527
all	36	220	886578	0.0002481
all	37	401	886578	0.0004523
all	38	344	886578	0.0003880
all	39	235	886578	0.0002651
all	40	233	886578	0.0002628
all	41	143	886578	0.0001613
all	42	89	886578	0.0001004
all	43	131	886578	0.0001478
all	44	125	886578	0.0001410
all	45	106	886578	0.0001196
all	46	126	886578	0.0001421
all	47	121	886578	0.0001365
all	48	63	886578	0.0000711
all	49	113	886578	0.0001275
all	50	162	886578	0.0001827
all	51	201	886578	0.0002267
all	52	93	886578	0.0001049
all	53	89	886578	0.0001004
all	54	75	886578	0.0000846
all	55	79	886578	0.0000891
all	56	87	886578	0.0000981
all	57	102	886578	0.0001150
all	58	68	886578	0.0000767
all	59	105	886578	0.0001184
all	60	59	886578	0.0000665
all	61	199	886578	0.0002245
all	62	79	886578	0.0000891
all	63	88	886578	0.0000993
all	64	116	886578	0.0001308
all	65	44	886578	0.0000496
all	66	96	886578	0.0001083
all	67	57	886578	0.0000643
all	68	65	886578	0.0000733
all	69	71	886578	0.0000801
all	70	110	886578	0.0001241
all	71	32	886578	0.0000361
all	72	80	886578	0.0000902
all	73	51	886578	0.0000575
all	74	36	886578	0.0000406
all	75	58	886578	0.0000654
all	76	57	886578	0.0000643
all	77	73	886578	0.0000823
all	78	54	886578	0.0000609
all	79	57	886578	0.0000643
all	80	143	886578	0.0001613
all	81	51	886578	0.0000575
all	82	78	886578	0.0000880
all	83	98	886578	0.0001105
all	84	50	886578	0.0000564
all	85	25	886578	0.0000282
all	86	63	886578	0.0000711
all	87	30	886578	0.0000338
all	88	56	886578	0.0000632
all	89	21	886578	0.0000237
all	90	54	886578	0.0000609
all	91	71	886578	0.0000801
all	92	62	886578	0.0000699
all	93	44	886578	0.0000496
all	94	54	886578	0.0000609
all	95	66	886578	0.0000744
all	96	30	886578	0.0000338
all	97	79	886578	0.0000891
all	98	31	886578	0.0000350
all	99	85	886578	0.0000959
all	100	55	886578	0.0000620
all	101	123	886578	0.0001387
all	102	77	886578	0.0000869
all	103	61	886578	0.0000688
all	104	39	886578	0.0000440
all	105	41	886578	0.0000462
all	106	69	886578	0.0000778
all	107	24	886578	0.0000271
all	108	52	886578	0.0000587
all	109	34	886578	0.0000383
all	110	27	886578	0.0000305
all	111	32	886578	0.0000361
all	112	45	886578	0.0000508
all	113	40	886578	0.0000451
all	114	46	886578	0.0000519
all	115	28	886578	0.0000316
all	116	26	886578	0.0000293
