all	0	88823	886578	0.1001863
all	1	80564	886578	0.0908707
all	2	92777	886578	0.1046462
all	3	83766	886578	0.0944824
all	4	77128	886578	0.0869952
all	5	70024	886578	0.0789823
all	6	60377	886578	0.0681012
all	7	52332	886578	0.0590270
all	8	45446	886578	0.0512600
all	9	38355	886578	0.0432618
all	10	30443	886578	0.0343376
all	11	25845	886578	0.0291514
all	12	21436	886578	0.0241784
all	13	16316	886578	0.0184033
all	14	13830	886578	0.0155993
all	15	11770	886578	0.0132758
all	16	10472	886578	0.0118117
all	17	8003	886578	0.0090268
all	18	6722	886578	0.0075820
all	19	6474	886578	0.0073022
all	20	4564	886578	0.0051479
all	21	4189	886578	0.0047249
all	22	3811	886578	0.0042986
all	23	2791	886578	0.0031481
all	24	2381	886578	0.0026856
all	25	1980	886578	0.0022333
all	26	1820	886578	0.0020528
all	27	1227	886578	0.0013840
all	28	1177	886578	0.0013276
all	29	929	886578	0.0010478
all	30	853	886578	0.0009621
all	31	823	886578	0.0009283
all	32	712	886578	0.0008031
all	33	750	886578	0.0008459
all	34	561	886578	0.0006328
all	35	456	886578	0.0005143
all	36	445	886578	0.0005019
all	37	433	886578	0.0004884
all	38	435	886578	0.0004907
all	39	377	886578	0.0004252
all	40	470	886578	0.0005301
all	41	366	886578	0.0004128
all	42	384	886578	0.0004331
all	43	354	886578	0.0003993
all	44	345	886578	0.0003891
all	45	225	886578	0.0002538
all	46	225	886578	0.0002538
all	47	243	886578	0.0002741
all	48	192	886578	0.0002166
all	49	241	886578	0.0002718
all	50	189	886578	0.0002132
all	51	189	886578	0.0002132
all	52	169	886578	0.0001906
all	53	166	886578	0.0001872
all	54	144	886578	0.0001624
all	55	153	886578	0.0001726
all	56	160	886578	0.0001805
all	57	139	886578	0.0001568
all	58	230	886578	0.0002594
all	59	110	886578	0.0001241
all	60	126	886578	0.0001421
all	61	98	886578	0.0001105
all	62	88	886578	0.0000993
all	63	95	886578	0.0001072
all	64	167	886578	0.0001884
all	65	84	886578	0.0000947
all	66	124	886578	0.0001399
all	67	97	886578	0.0001094
all	68	107	886578	0.0001207
all	69	105	886578	0.0001184
all	70	125	886578	0.0001410
all	71	131	886578	0.0001478
all	72	95	886578	0.0001072
all	73	108	886578	0.0001218
all	74	87	886578	0.0000981
all	75	108	886578	0.0001218
all	76	94	886578	0.0001060
all	77	93	886578	0.0001049
all	78	119	886578	0.0001342
all	79	151	886578	0.0001703
all	80	111	886578	0.0001252
all	81	93	886578	0.0001049
all	82	78	886578	0.0000880
all	83	90	886578	0.0001015
all	84	81	886578	0.0000914
all	85	72	886578	0.0000812
all	86	90	886578	0.0001015
all	87	113	886578	0.0001275
all	88	97	886578	0.0001094
all	89	99	886578	0.0001117
all	90	89	886578	0.0001004
all	91	82	886578	0.0000925
all	92	86	886578	0.0000970
all	93	60	886578	0.0000677
all	94	94	886578	0.0001060
all	95	77	886578	0.0000869
all	96	96	886578	0.0001083
all	97	90	886578	0.0001015
all	98	60	886578	0.0000677
all	99	67	886578	0.0000756
all	100	59	886578	0.0000665
all	101	74	886578	0.0000835
all	102	50	886578	0.0000564
all	103	52	886578	0.0000587
all	104	86	886578	0.0000970
all	105	40	886578	0.0000451
all	106	78	886578	0.0000880
all	107	59	886578	0.0000665
all	108	82	886578	0.0000925
all	109	83	886578	0.0000936
all	110	113	886578	0.0001275
all	111	45	886578	0.0000508
all	112	89	886578	0.0001004
all	113	41	886578	0.0000462
all	114	43	886578	0.0000485
all	115	58	886578	0.0000654
all	116	47	886578	0.0000530
all	117	48	886578	0.0000541
all	118	69	886578	0.0000778
all	119	45	886578	0.0000508
all	120	36	886578	0.0000406
all	121	57	886578	0.0000643
all	122	59	886578	0.0000665
all	123	52	886578	0.0000587
all	124	45	886578	0.0000508
all	125	51	886578	0.0000575
all	126	57	886578	0.0000643
all	127	28	886578	0.0000316
all	128	44	886578	0.0000496
all	129	55	886578	0.0000620
all	130	52	886578	0.0000587
all	131	55	886578	0.0000620
all	132	53	886578	0.0000598
all	133	67	886578	0.0000756
all	134	37	886578	0.0000417
all	135	44	886578	0.0000496
all	136	43	886578	0.0000485
all	137	35	886578	0.0000395
all	138	31	886578	0.0000350
all	139	33	886578	0.0000372
all	140	26	886578	0.0000293
all	141	42	886578	0.0000474
all	142	35	886578	0.0000395
all	143	29	886578	0.0000327
all	144	33	886578	0.0000372
all	145	23	886578	0.0000259
all	146	29	886578	0.0000327
all	147	41	886578	0.0000462
all	148	20	886578	0.0000226
all	149	32	886578	0.0000361
all	150	37	886578	0.0000417
all	151	24	886578	0.0000271
all	152	33	886578	0.0000372
all	153	34	886578	0.0000383
all	154	28	886578	0.0000316
all	155	27	886578	0.0000305
all	156	39	886578	0.0000440
all	157	35	886578	0.0000395
all	158	32	886578	0.0000361
all	159	22	886578	0.0000248
all	160	24	886578	0.0000271
all	161	38	886578	0.0000429
all	162	33	886578	0.0000372
all	163	27	886578	0.0000305
all	164	31	886578	0.0000350
all	165	27	886578	0.0000305
all	166	31	886578	0.0000350
all	167	33	886578	0.0000372
all	168	23	886578	0.0000259
all	169	13	886578	0.0000147
all	170	21	886578	0.0000237
all	171	21	886578	0.0000237
all	172	25	886578	0.0000282
all	173	36	886578	0.0000406
all	174	19	886578	0.0000214
all	175	21	886578	0.0000237
all	176	21	886578	0.0000237
all	177	19	886578	0.0000214
all	178	37	886578	0.0000417
all	179	21	886578	0.0000237
all	180	20	886578	0.0000226
all	181	20	886578	0.0000226
all	182	26	886578	0.0000293
all	183	14	886578	0.0000158
all	184	18	886578	0.0000203
all	185	20	886578	0.0000226
all	186	18	886578	0.0000203
all	187	19	886578	0.0000214
all	188	14	886578	0.0000158
all	189	9	886578	0.0000102
all	190	17	886578	0.0000192
all	191	19	886578	0.0000214
all	192	16	886578	0.0000180
all	193	14	886578	0.0000158
all	194	16	886578	0.0000180
all	195	14	886578	0.0000158
all	196	15	886578	0.0000169
all	197	17	886578	0.0000192
all	198	16	886578	0.0000180
all	199	22	886578	0.0000248
all	200	9	886578	0.0000102
all	201	12	886578	0.0000135
all	202	14	886578	0.0000158
all	203	15	886578	0.0000169
all	204	14	886578	0.0000158
all	205	18	886578	0.0000203
all	206	15	886578	0.0000169
all	207	32	886578	0.0000361
all	208	11	886578	0.0000124
all	209	12	886578	0.0000135
all	210	23	886578	0.0000259
all	211	8	886578	0.0000090
all	212	11	886578	0.0000124
all	213	18	886578	0.0000203
all	214	13	886578	0.0000147
all	215	11	886578	0.0000124
all	216	15	886578	0.0000169
all	217	12	886578	0.0000135
all	218	20	886578	0.0000226
all	219	14	886578	0.0000158
all	220	12	886578	0.0000135
all	221	9	886578	0.0000102
all	222	8	886578	0.0000090
all	223	14	886578	0.0000158
all	224	25	886578	0.0000282
all	225	11	886578	0.0000124
all	226	15	886578	0.0000169
all	227	14	886578	0.0000158
all	228	7	886578	0.0000079
all	229	18	886578	0.0000203
all	230	9	886578	0.0000102
all	231	8	886578	0.0000090
all	232	14	886578	0.0000158
all	233	18	886578	0.0000203
all	234	12	886578	0.0000135
all	235	6	886578	0.0000068
all	236	15	886578	0.0000169
all	237	13	886578	0.0000147
all	238	14	886578	0.0000158
all	239	8	886578	0.0000090
all	240	12	886578	0.0000135
all	241	7	886578	0.0000079
all	242	14	886578	0.0000158
all	243	13	886578	0.0000147
all	244	24	886578	0.0000271
all	245	7	886578	0.0000079
all	246	12	886578	0.0000135
all	247	11	886578	0.0000124
all	248	6	886578	0.0000068
all	249	9	886578	0.0000102
all	250	6	886578	0.0000068
all	251	11	886578	0.0000124
all	252	8	886578	0.0000090
all	253	6	886578	0.0000068
all	254	12	886578	0.0000135
all	255	6	886578	0.0000068
all	256	9	886578	0.0000102
all	257	21	886578	0.0000237
all	258	8	886578	0.0000090
all	259	7	886578	0.0000079
all	260	4	886578	0.0000045
all	261	14	886578	0.0000158
all	262	9	886578	0.0000102
all	263	7	886578	0.0000079
all	264	14	886578	0.0000158
all	265	6	886578	0.0000068
all	266	10	886578	0.0000113
all	267	5	886578	0.0000056
all	268	13	886578	0.0000147
all	269	13	886578	0.0000147
all	270	5	886578	0.0000056
all	271	6	886578	0.0000068
all	272	12	886578	0.0000135
all	273	8	886578	0.0000090
all	274	8	886578	0.0000090
all	275	10	886578	0.0000113
all	276	14	886578	0.0000158
all	277	9	886578	0.0000102
all	278	7	886578	0.0000079
all	279	8	886578	0.0000090
all	280	17	886578	0.0000192
all	281	11	886578	0.0000124
all	282	8	886578	0.0000090
all	283	6	886578	0.0000068
all	284	14	886578	0.0000158
all	285	6	886578	0.0000068
all	286	10	886578	0.0000113
all	287	11	886578	0.0000124
all	288	5	886578	0.0000056
all	289	9	886578	0.0000102
all	290	6	886578	0.0000068
all	291	4	886578	0.0000045
all	292	14	886578	0.0000158
all	293	6	886578	0.0000068
all	294	8	886578	0.0000090
all	295	10	886578	0.0000113
all	296	10	886578	0.0000113
all	297	2	886578	0.0000023
all	298	18	886578	0.0000203
all	299	11	886578	0.0000124
all	300	4	886578	0.0000045
all	301	8	886578	0.0000090
all	302	7	886578	0.0000079
all	303	10	886578	0.0000113
all	304	10	886578	0.0000113
all	305	13	886578	0.0000147
all	306	6	886578	0.0000068
all	307	8	886578	0.0000090
all	308	10	886578	0.0000113
all	309	8	886578	0.0000090
all	310	13	886578	0.0000147
all	311	2	886578	0.0000023
all	312	5	886578	0.0000056
all	313	5	886578	0.0000056
all	314	9	886578	0.0000102
all	315	8	886578	0.0000090
all	316	9	886578	0.0000102
all	317	6	886578	0.0000068
all	318	8	886578	0.0000090
all	319	14	886578	0.0000158
all	320	4	886578	0.0000045
all	321	4	886578	0.0000045
all	322	5	886578	0.0000056
all	323	3	886578	0.0000034
all	324	7	886578	0.0000079
all	325	6	886578	0.0000068
all	326	7	886578	0.0000079
all	327	8	886578	0.0000090
all	328	10	886578	0.0000113
all	329	3	886578	0.0000034
all	330	9	886578	0.0000102
all	331	5	886578	0.0000056
all	332	6	886578	0.0000068
all	333	7	886578	0.0000079
all	334	6	886578	0.0000068
all	335	8	886578	0.0000090
all	336	7	886578	0.0000079
all	337	6	886578	0.0000068
all	338	4	886578	0.0000045
all	339	5	886578	0.0000056
all	340	4	886578	0.0000045
all	341	8	886578	0.0000090
all	342	6	886578	0.0000068
all	343	5	886578	0.0000056
all	344	5	886578	0.0000056
all	345	7	886578	0.0000079
all	346	7	886578	0.0000079
all	347	14	886578	0.0000158
all	348	3	886578	0.0000034
all	349	5	886578	0.0000056
all	350	15	886578	0.0000169
all	351	12	886578	0.0000135
all	352	13	886578	0.0000147
all	353	9	886578	0.0000102
all	354	12	886578	0.0000135
all	355	5	886578	0.0000056
all	356	4	886578	0.0000045
all	357	7	886578	0.0000079
all	358	4	886578	0.0000045
all	359	2	886578	0.0000023
all	360	5	886578	0.0000056
all	361	6	886578	0.0000068
all	362	3	886578	0.0000034
all	363	1	886578	0.0000011
all	364	2	886578	0.0000023
all	365	6	886578	0.0000068
all	366	4	886578	0.0000045
all	367	5	886578	0.0000056
all	368	5	886578	0.0000056
all	369	7	886578	0.0000079
all	370	3	886578	0.0000034
all	371	4	886578	0.0000045
all	372	6	886578	0.0000068
all	373	8	886578	0.0000090
all	374	2	886578	0.0000023
all	375	6	886578	0.0000068
all	376	4	886578	0.0000045
all	377	1	886578	0.0000011
all	378	4	886578	0.0000045
all	379	6	886578	0.0000068
all	380	1	886578	0.0000011
all	381	2	886578	0.0000023
all	382	7	886578	0.0000079
all	383	1	886578	0.0000011
all	384	3	886578	0.0000034
all	385	4	886578	0.0000045
all	386	5	886578	0.0000056
all	387	9	886578	0.0000102
all	388	5	886578	0.0000056
all	389	5	886578	0.0000056
all	390	5	886578	0.0000056
all	391	11	886578	0.0000124
all	392	3	886578	0.0000034
all	393	2	886578	0.0000023
all	394	3	886578	0.0000034
all	395	5	886578	0.0000056
all	396	3	886578	0.0000034
all	397	4	886578	0.0000045
all	398	3	886578	0.0000034
all	399	7	886578	0.0000079
all	400	1	886578	0.0000011
all	401	4	886578	0.0000045
all	402	3	886578	0.0000034
all	403	4	886578	0.0000045
all	404	6	886578	0.0000068
all	405	2	886578	0.0000023
all	406	6	886578	0.0000068
all	407	3	886578	0.0000034
all	408	6	886578	0.0000068
all	409	3	886578	0.0000034
all	410	6	886578	0.0000068
all	411	5	886578	0.0000056
all	412	9	886578	0.0000102
all	413	4	886578	0.0000045
all	414	6	886578	0.0000068
all	415	3	886578	0.0000034
all	416	2	886578	0.0000023
all	417	6	886578	0.0000068
all	418	3	886578	0.0000034
all	419	7	886578	0.0000079
all	420	3	886578	0.0000034
all	421	4	886578	0.0000045
all	422	5	886578	0.0000056
all	423	3	886578	0.0000034
all	424	5	886578	0.0000056
all	425	2	886578	0.0000023
all	426	6	886578	0.0000068
all	427	2	886578	0.0000023
all	428	4	886578	0.0000045
all	429	6	886578	0.0000068
all	430	4	886578	0.0000045
all	431	8	886578	0.0000090
all	432	5	886578	0.0000056
all	433	5	886578	0.0000056
all	434	2	886578	0.0000023
all	435	6	886578	0.0000068
all	436	1	886578	0.0000011
all	437	7	886578	0.0000079
all	438	5	886578	0.0000056
all	439	6	886578	0.0000068
all	440	5	886578	0.0000056
all	441	4	886578	0.0000045
all	442	4	886578	0.0000045
all	443	8	886578	0.0000090
all	444	3	886578	0.0000034
all	445	6	886578	0.0000068
all	446	3	886578	0.0000034
all	447	3	886578	0.0000034
all	448	8	886578	0.0000090
all	449	2	886578	0.0000023
all	450	3	886578	0.0000034
all	451	8	886578	0.0000090
all	452	2	886578	0.0000023
all	453	4	886578	0.0000045
all	454	2	886578	0.0000023
all	455	5	886578	0.0000056
all	456	5	886578	0.0000056
all	457	5	886578	0.0000056
all	458	4	886578	0.0000045
all	459	4	886578	0.0000045
all	460	5	886578	0.0000056
all	461	5	886578	0.0000056
all	462	2	886578	0.0000023
all	463	1	886578	0.0000011
all	464	5	886578	0.0000056
all	465	1	886578	0.0000011
all	466	3	886578	0.0000034
all	467	6	886578	0.0000068
all	468	5	886578	0.0000056
all	469	10	886578	0.0000113
all	470	2	886578	0.0000023
all	471	2	886578	0.0000023
all	472	7	886578	0.0000079
all	473	4	886578	0.0000045
all	474	6	886578	0.0000068
